date,symbol,close,ret_1,vol_ratio,volume
2025-03-26,HYGN,137.0,-0.04195804195804198,0.5543562126396022,7113.0
2025-03-26,IBFN,12.0,0.09090909090909083,0.04150791438218257,67.0
2025-03-26,IBOS,33.0,0.10000000000000009,1.357646431490474,46593.0
2025-03-26,ICON,30.0,0.034482758620689724,10.127393513091052,6479.0
2025-03-26,ICBP,10550.0,0.01686746987951815,1.0187119617275946,38180.0
2025-03-26,IDEA,42.0,0.024390243902439046,2.4511891370721517,12203.0
2025-03-26,IDPR,173.0,0.0,0.604004633460202,730.0
2025-03-26,IFII,220.0,0.00917431192660545,0.13320066760816537,2075.0
2025-03-26,IBST,4940.0,0.0,0.6896551724137931,1.0
2025-03-26,IIKP,50.0,0.0,0.0,0.0
2025-03-26,IFSH,715.0,0.02877697841726623,1.2012987012987013,74.0
2025-03-26,IKAI,8.0,0.0,0.10322086381021459,7087.0
2025-03-26,IKAN,218.0,-0.09917355371900827,2.2832260318907784,229348.0
2025-03-26,IGAR,535.0,-0.0092592592592593,1.3099482830618998,6117.0
2025-03-26,IKBI,334.0,0.024539877300613577,1.8840579710144927,130.0
2025-03-26,IMAS,790.0,0.03267973856209161,0.20277370525393557,4004.0
2025-03-26,INAF,126.0,0.0,0.0,0.0
2025-03-26,IKPM,228.0,-0.017241379310344862,1.3298585416599638,6200.0
2025-03-26,IMJS,160.0,0.0062893081761006275,0.14450504832354696,34994.0
2025-03-26,IMPC,312.0,0.006451612903225712,1.2277471123966244,159814.0
2025-03-26,INCI,540.0,-0.00917431192660545,0.5063291139240507,36.0
2025-03-26,INCF,20.0,0.0,0.7104572303653467,1299.0
2025-03-26,INAI,170.0,0.00591715976331364,0.525685066556834,23995.0
2025-03-26,INCO,2310.0,0.06451612903225801,1.335877427710429,316559.0
2025-03-26,INDF,6925.0,0.018382352941176405,1.0039200439797733,81081.0
2025-03-26,INDX,76.0,0.027027027027026973,0.07597046559780518,2794.0
2025-03-26,INDR,2150.0,0.0,3.53322528363047,763.0
2025-03-26,INDS,208.0,0.009708737864077666,0.4483964768848245,532.0
2025-03-26,INDO,145.0,0.0,0.05869103666652422,5631.0
2025-03-26,INDY,1185.0,0.02155172413793105,1.0726242151227419,99387.0
2025-03-26,INOV,82.0,0.0,0.3765008901177986,994.0
2025-03-26,INET,101.0,-0.009803921568627416,0.30333479013685166,250835.0
2025-03-26,INKP,4850.0,0.006224066390041472,1.0730071772573806,119242.0
2025-03-26,INPP,910.0,0.0,0.0,0.0
2025-03-26,INPC,144.0,0.04347826086956519,0.6108510290395943,218356.0
2025-03-26,INPS,105.0,0.06060606060606055,2.357053818221235,8698.0
2025-03-26,INTA,11.0,0.0,2.874418854639757,10696.0
2025-03-26,INTP,5150.0,0.07291666666666674,1.4440622624496224,59175.0
2025-03-26,INTD,177.0,-0.02209944751381221,0.06673550853073995,433.0
2025-03-26,INRU,400.0,0.05820105820105814,0.4611443210930828,378.0
2025-03-26,IPAC,142.0,-0.01388888888888884,0.012608069164265129,7.0
2025-03-26,IOTF,118.0,0.008547008547008517,0.5058140513224639,311109.0
2025-03-26,IPCC,765.0,0.04081632653061229,2.22854882646209,49863.0
2025-03-26,IPCM,260.0,0.031746031746031855,2.1206636827674403,9784.0
2025-03-26,IPOL,117.0,-0.01680672268907568,0.2907225309961522,34.0
2025-03-26,IPTV,19.0,0.0,1.9866841904491268,64319.0
2025-03-26,IPPE,14.0,0.0,0.0,0.0
2025-03-26,IRRA,380.0,0.005291005291005346,4.12374995687382,41834.0
2025-03-26,IRSX,23.0,0.0,0.5363173191193947,9116.0
2025-03-26,ISAP,11.0,0.10000000000000009,0.25424813701842097,37735.0
2025-03-26,ISEA,51.0,0.020000000000000018,0.5650382577987051,8496.0
2025-03-26,ITIC,220.0,0.10000000000000009,0.43848320288795184,1409.0
2025-03-26,ISSP,264.0,0.007633587786259444,1.3998247033090503,26911.0
2025-03-26,ISAT,1510.0,0.03424657534246567,0.899345357773998,226491.0
2025-03-26,ITMA,800.0,0.045751633986928164,0.5352007217820771,171049.0
2025-03-26,JAST,58.0,0.01754385964912286,0.29703100656119025,6768.0
2025-03-26,JATI,50.0,0.0,0.4271239282930631,137.0
2025-03-26,ITMG,22950.0,0.022271714922049046,1.449433204607525,17434.0
2025-03-26,JARR,360.0,0.022727272727272707,0.32588297731408444,40097.0
2025-03-26,JAYA,90.0,0.0,1.618841178089733,4705.0
2025-03-26,JAWA,93.0,0.010869565217391353,0.2020467212531929,5541.0
2025-03-26,JGLE,7.0,0.16666666666666674,0.7597315313502985,33234.0
2025-03-26,JKON,76.0,0.1515151515151516,5.025075865202032,252197.0
2025-03-26,JECC,750.0,0.0714285714285714,1.167942864249294,3287.0
2025-03-26,JIHD,620.0,0.06896551724137923,0.5905371378769269,16804.0
2025-03-26,JMAS,136.0,0.04615384615384621,2.0574420419362145,40868.0
2025-03-26,JSKY,52.0,0.0,0.0,0.0
2025-03-26,JRPT,730.0,0.0,1.0983846039845022,2594.0
2025-03-26,JPFA,2010.0,0.028132992327365658,1.2878369876018307,306109.0
2025-03-26,JSMR,4080.0,0.04615384615384621,1.472423197614342,77446.0
2025-03-26,JSPT,7150.0,-0.03378378378378377,0.778590181520481,1379.0
2025-03-26,JTPE,216.0,0.009345794392523255,0.30454409141846994,3859.0
2025-03-26,KAEF,422.0,0.17877094972067042,3.358584924504154,45399.0
2025-03-26,KAYU,18.0,0.0,0.0,0.0
2025-03-26,KARW,1000.0,-0.05660377358490565,0.21271886394613296,913.0
2025-03-26,KBAG,34.0,0.09677419354838701,1.555221304976447,133382.0
2025-03-26,KBLV,90.0,0.0,0.008778149161011512,13.0
2025-03-26,KBLI,380.0,0.0,0.0991588114933282,567.0
2025-03-26,KBLM,276.0,0.03759398496240607,0.9285611614201523,646.0
2025-03-26,KBRI,50.0,0.0,0.0,0.0
2025-03-26,KDSI,410.0,0.10810810810810811,2.869955156950673,416.0
2025-03-26,KEJU,555.0,0.0183486238532109,0.765420578667161,5988.0
2025-03-26,KDTN,127.0,0.04958677685950419,1.3465327029156815,1367.0
2025-03-26,KEEN,620.0,0.008130081300812941,1.329475178431392,13393.0
2025-03-26,KIAS,17.0,0.0,8.911937125555628,13834.0
2025-03-26,KETR,172.0,-0.005780346820809301,1.077505548544323,1238.0
2025-03-26,KICI,111.0,0.0,0.03170771887673601,1713.0
2025-03-26,KIJA,175.0,0.023391812865497075,1.4409019762256892,2170931.0
2025-03-26,KING,199.0,0.005050505050504972,0.27113362619329684,2941.0
2025-03-26,KIOS,50.0,0.0,0.04734406943796851,66.0
2025-03-26,KKES,25.0,0.04166666666666674,0.033129459734964326,13.0
2025-03-26,KINO,1110.0,0.05213270142180093,0.03954522985664854,8.0
2025-03-26,KJEN,94.0,0.010752688172043001,0.5164108456102882,2039300.0
2025-03-26,KKGI,394.0,0.020725388601036343,1.1048273368287833,30554.0
2025-03-26,KLAS,110.0,0.028037383177569986,1.0743195233296334,46266.0
2025-03-26,KLBF,1100.0,-0.03083700440528636,0.9546410600686076,562258.0
2025-03-26,KLIN,157.0,0.02614379084967311,0.34972563365560494,13384.0
2025-03-26,KMDS,615.0,-0.008064516129032251,0.42515862334166504,1769.0
2025-03-26,KMTR,300.0,0.013513513513513598,0.14833473271760425,106.0
2025-03-26,KOCI,50.0,0.0,0.3141570785392696,157.0
2025-03-26,KOIN,65.0,0.0,0.0,0.0
2025-03-26,KOBX,140.0,0.021897810218978186,0.11011735133792216,1507.0
2025-03-26,KONI,1330.0,0.019157088122605304,0.035055554289660534,1000.0
2025-03-26,KOKA,82.0,0.02499999999999991,0.19253409985737807,17482.0
2025-03-26,KOTA,7.0,0.0,0.9553544834379892,86120.0
2025-03-26,KOPI,940.0,0.0,0.2507118293088784,339.0
2025-03-26,KREN,9.0,0.0,0.7054464831637828,97204.0
2025-03-26,KPIG,120.0,0.034482758620689724,0.311725087776897,165541.0
2025-03-26,KRAS,132.0,0.346938775510204,13.620509627603383,1334449.0
2025-03-26,KRYA,53.0,0.0,16.09977453810918,394529.0
2025-03-26,KUAS,51.0,0.020000000000000018,0.28998592152782027,3790.0
2025-03-26,LABA,113.0,0.03669724770642202,0.44799076783085,149224.0
2025-03-26,LABS,114.0,-0.02564102564102566,0.8998203552973009,10143.0
2025-03-26,LAJU,50.0,0.0,6.687365655600669,1400.0
2025-03-26,LAND,14.0,0.07692307692307687,0.6393262190745084,1336.0
2025-03-26,LCGP,114.0,0.0,0.0,0.0
2025-03-26,LAPD,19.0,0.0,0.3863104211437919,3011.0
2025-03-26,LCKM,230.0,0.0,0.03205128205128205,30.0
2025-03-26,LFLO,120.0,0.02564102564102555,2.147289573210286,8772.0
2025-03-26,LEAD,70.0,0.06060606060606055,1.7247365158090515,82069.0
2025-03-26,LIFE,5725.0,0.004385964912280604,0.2710027100271003,5.0
2025-03-26,LINK,1785.0,0.002808988764045006,0.025746652935118432,15.0
2025-03-26,LION,388.0,0.05434782608695654,2.2266241095521786,14894.0
2025-03-26,LMAS,50.0,0.0,0.0,0.0
2025-03-26,LMAX,28.0,0.07692307692307687,1.3287926234630822,19880.0
2025-03-26,LMSH,256.0,0.0,0.0,0.0
2025-03-26,LIVE,145.0,-0.006849315068493178,0.5017586979862152,138635.0
2025-03-26,LMPI,128.0,0.04065040650406515,3.143769173963162,197316.0
2025-03-26,LOPI,37.0,0.0,0.21698230929457954,9042.0
2025-03-26,LPCK,472.0,0.012875536480686733,0.5367998470655706,1404.0
2025-03-26,LPGI,372.0,0.1272727272727272,0.6251989927349562,1080.0
2025-03-26,LPIN,362.0,0.02840909090909083,0.4530234390388025,345.0
2025-03-26,LPKR,80.0,0.08108108108108114,0.6719800652253948,167466.0
2025-03-26,LPPF,1930.0,0.010471204188481575,0.41202435459358994,17026.0
2025-03-26,LPLI,298.0,0.04195804195804187,0.005618143647062302,19.0
2025-03-26,LPPS,57.0,0.017857142857142794,0.5612316372718094,5809.0
2025-03-26,LRNA,147.0,0.035211267605633756,0.04655387759736573,41.0
2025-03-26,LSIP,1095.0,0.02336448598130847,0.4953605980748401,55818.0
2025-03-26,LUCK,55.0,0.0,0.8133559410460415,10913.0
2025-03-26,MABA,50.0,0.0,0.0,0.0
2025-03-26,LTLS,895.0,-0.005555555555555536,5.713054717794054,3315.0
2025-03-26,LUCY,103.0,-0.01904761904761909,0.1642865340787985,501.0
2025-03-26,MAGP,50.0,0.0,0.0,0.0
2025-03-26,MAHA,147.0,0.01379310344827589,0.2108600132439186,11527.0
2025-03-26,MAIN,795.0,0.052980132450331174,4.01335135309805,105569.0
2025-03-26,MANG,34.0,0.09677419354838701,1.2916564124260197,70067.0
2025-03-26,MAPA,680.0,0.014925373134328401,1.5294262724296102,636870.0
2025-03-26,MARI,50.0,0.0,0.1712846347607053,34.0
2025-03-26,MAPI,1325.0,0.015325670498084198,0.699575124449938,189945.0
2025-03-26,MARK,905.0,0.005555555555555536,1.3300497803661475,214495.0
2025-03-26,MASA,6200.0,0.0,0.0,0.0
2025-03-26,MAPB,1080.0,0.0,0.0,0.0
2025-03-26,MASB,3350.0,0.0,1.9354838709677418,6.0
2025-03-26,MAXI,53.0,0.0,1.6162567227328934,27122.0
2025-03-26,MAYA,180.0,0.016949152542372836,0.9603828812301772,23558.0
2025-03-26,MBMA,302.0,0.04861111111111116,0.5092498116981515,756261.0
2025-03-26,MBAP,1535.0,0.10431654676258995,1.62954796030871,5173.0
2025-03-26,MBTO,88.0,0.06024096385542177,0.22787694644891757,120.0
2025-03-26,MBSS,1010.0,0.004975124378109541,0.13044473262643985,171.0
2025-03-26,MCOR,68.0,0.04615384615384621,1.5484758700757817,37812.0
2025-03-26,MDIA,30.0,-0.032258064516129004,0.1343147458063361,4801.0
2025-03-26,MCOL,5100.0,0.0,3.582564428889596,1126.0
2025-03-26,MCAS,1745.0,-0.005698005698005715,0.8101952880121251,5105.0
2025-03-26,MDIY,1320.0,0.04347826086956519,0.9513450986815167,18587.0
2025-03-26,MDKA,1450.0,0.07407407407407418,0.6598310909881281,485116.0
2025-03-26,MDKI,149.0,0.006756756756756799,1.1362266425557563,1508.0
2025-03-26,MDRN,7.0,-0.125,0.0921162402669633,2915.0
2025-03-26,MDLN,50.0,0.0,0.03463259735195261,746.0
2025-03-26,MEDS,50.0,0.0,0.05083884087442807,5.0
2025-03-26,MEDC,1030.0,0.05102040816326525,0.8216145845575457,262163.0
2025-03-26,MEGA,3560.0,0.028901734104046284,3.6,126.0
2025-03-26,MEJA,426.0,0.024038461538461453,1.5635707438233801,710716.0
2025-03-26,META,238.0,0.0,0.0,0.0
2025-03-26,MENN,47.0,0.06818181818181812,1.2958656116665073,1818265.0
2025-03-26,MERK,3320.0,0.00911854103343468,1.1742892459826946,95.0
2025-03-26,MFMI,1300.0,0.0,0.0,0.0
2025-03-26,MGLV,97.0,0.0,1.325020184803086,1477.0
2025-03-26,MGNA,20.0,0.05263157894736836,2.3170075928674367,10772.0
2025-03-26,MFIN,3500.0,0.032448377581120846,0.7747622361401066,167.0
2025-03-26,MGRO,670.0,0.0,0.7477062333743856,34545.0
2025-03-26,MHKI,92.0,0.01098901098901095,0.25492633472957155,10541.0
2025-03-26,MINA,129.0,-0.08510638297872342,0.5470328944527311,1728444.0
2025-03-26,MICE,460.0,-0.07999999999999996,0.2583979328165375,15.0
2025-03-26,MIDI,306.0,0.06993006993007,0.4675521803069679,57355.0
2025-03-26,MIKA,2270.0,-0.017316017316017285,0.8216294371922872,126380.0
2025-03-26,MIRA,9.0,-0.09999999999999998,0.11443510737628385,1532.0
2025-03-26,MKNT,1.0,0.0,0.0,0.0
2025-03-26,MITI,149.0,0.006756756756756799,0.05367221080171931,359.0
2025-03-26,MKAP,254.0,0.007936507936507908,0.2612204357812403,1052.0
2025-03-26,MKPI,25675.0,-0.0019436345966957758,0.9144947416552355,100.0
2025-03-26,MKTR,114.0,0.0,0.14154060163449836,407.0
2025-03-26,MLBI,6050.0,0.01680672268907557,0.8762011003219836,1728.0
2025-03-26,MLIA,294.0,0.01379310344827589,0.9845582437568225,25660.0
2025-03-26,MLPL,99.0,0.05319148936170204,0.48158918772853027,340400.0
2025-03-26,MLPT,41000.0,0.0,0.1570569508312699,111.0
2025-03-26,MMIX,97.0,0.01041666666666674,0.4000255164163206,79013.0
2025-03-26,MNCN,248.0,0.05982905982905984,0.8217365315416627,169710.0
2025-03-26,MMLP,520.0,0.009708737864077666,0.1763559801395261,7015.0
2025-03-26,MOLI,184.0,-0.016042780748663055,0.4856237265112067,429.0
2025-03-26,MPIX,61.0,0.0,0.1947400611620795,28656.0
2025-03-26,MORA,382.0,-0.04975124378109452,0.29016926540481947,174.0
2025-03-26,MPMX,975.0,0.020942408376963373,1.9358908817994929,35596.0
2025-03-26,MPOW,94.0,0.03296703296703307,0.4758438315189927,18597.0
2025-03-26,MPPA,51.0,0.020000000000000018,2.747413085958908,538907.0
2025-03-26,MREI,800.0,0.045751633986928164,0.009381878540757045,13.0
2025-03-26,MSIE,18.0,0.05882352941176472,0.820008226536225,25418.0
2025-03-26,MPRO,2010.0,0.0,0.00969838037047813,15.0
2025-03-26,MPXL,93.0,0.0,0.4460845458280435,6026.0
2025-03-26,MRAT,236.0,0.0,1.1307018541690366,994.0
2025-03-26,MSKY,53.0,0.0,0.6549694773708934,86585.0
2025-03-26,MSIN,585.0,0.026315789473684292,0.2881987332026062,247795.0
2025-03-26,MSJA,298.0,-0.00666666666666671,0.5848920863309353,813.0
2025-03-26,MSTI,1410.0,0.0071428571428571175,1.7379245381757287,9963.0
2025-03-26,MTDL,560.0,0.07692307692307687,0.9322791457324835,106742.0
2025-03-26,MTFN,6.0,0.0,0.12804551117714624,57913.0
2025-03-26,MTPS,11.0,-0.08333333333333337,4.9147777817314875,6906.0
2025-03-26,MTEL,565.0,0.018018018018018056,0.9105049223846893,112773.0
2025-03-26,MTLA,430.0,0.018957345971563955,4.976726144297905,2566.0
2025-03-26,MTMH,925.0,0.005434782608695565,1.0933026225358167,82402.0
2025-03-26,MTRA,244.0,0.0,0.0,0.0
2025-03-26,MUTU,96.0,0.032258064516129004,0.5949763271206061,29142.0
2025-03-26,MTSM,500.0,0.0,0.0,0.0
2025-03-26,MTWI,133.0,0.023076923076922995,0.2310862172434487,4332.0
2025-03-26,MYOH,1985.0,0.0,0.6126015006681057,596.0
2025-03-26,MYTX,36.0,0.0,0.0,0.0
2025-03-26,NAIK,505.0,0.0,0.5788195201641506,168014.0
2025-03-26,NASA,17.0,0.0,0.06585499705278564,162.0
2025-03-26,NANO,25.0,0.0,0.2700768208105,61127.0
2025-03-26,MYOR,2090.0,0.0,0.9150963165954703,56768.0
2025-03-26,NASI,59.0,0.07272727272727275,0.7959343382009508,12866.0
2025-03-26,NAYZ,75.0,0.05633802816901401,0.24366452644073508,15550.0
2025-03-26,NATO,155.0,0.0,1.7765073315335347,1678.0
2025-03-26,NEST,306.0,0.006578947368421018,1.1521810215601531,170365.0
2025-03-26,NCKL,665.0,0.0390625,0.598567806307285,106478.0
2025-03-26,NETV,133.0,0.0,0.2904144527098831,1708.0
2025-03-26,NICK,800.0,0.0,0.056657223796033995,7.0
2025-03-26,NELY,378.0,0.032786885245901676,0.7521266739661416,2679.0
2025-03-26,NICE,250.0,0.0,2.4809131067589303,19432.0
2025-03-26,NFCX,1625.0,0.03833865814696491,0.9713630013969267,1947.0
2025-03-26,NINE,216.0,-0.09999999999999998,2.3395213783156046,964762.0
2025-03-26,NICL,292.0,0.0,3.9067528249677106,98759.0
2025-03-26,NIKL,230.0,0.1675126903553299,3.576956147893379,14976.0
2025-03-26,NIRO,124.0,0.0,0.006081140620566843,314.0
2025-03-26,NISP,1335.0,0.011363636363636465,2.246544159340266,163233.0
2025-03-26,NPGF,31.0,0.0,1.3471961066253733,609.0
2025-03-26,NTBK,50.0,0.0,0.8502024291497976,63.0
2025-03-26,NOBU,630.0,0.04132231404958686,0.8672651577575156,24050.0
2025-03-26,NRCA,308.0,-0.03749999999999998,7.768066039818125,17597.0
2025-03-26,NSSS,276.0,0.0,0.9425286460970423,120999.0
2025-03-26,NZIA,52.0,-0.018867924528301883,0.31587865606150656,1249.0
2025-03-26,NUSA,50.0,0.0,0.0,0.0
2025-03-26,OCAP,159.0,0.0,0.0,0.0
2025-03-26,OASA,127.0,0.016000000000000014,1.0318870652143486,914228.0
2025-03-26,OILS,85.0,-0.011627906976744207,0.6257572877132145,13660.0
2025-03-26,OLIV,19.0,0.05555555555555558,0.4834946717644188,14859.0
2025-03-26,OBMD,175.0,0.04166666666666674,0.2714603639306413,2281.0
2025-03-26,OKAS,113.0,0.018018018018018056,12.12876845331149,283570.0
2025-03-26,OMED,161.0,0.03870967741935494,0.9553812244424466,13177.0
2025-03-26,OPMS,50.0,0.0,0.015240030480060961,3.0
2025-03-26,OMRE,456.0,0.0,0.0,0.0
2025-03-26,PADA,11.0,0.0,1.1440129449838188,9191.0
2025-03-26,PADI,49.0,0.02083333333333326,0.3157662318806236,83948.0
2025-03-26,PACK,2000.0,0.007556675062972307,0.23736851249328744,12023.0
2025-03-26,PAMG,70.0,-0.014084507042253502,0.24523101391318614,64714.0
2025-03-26,PANI,9100.0,0.07374631268436582,0.8876983402351121,90419.0
2025-03-26,PALM,430.0,0.0,0.61658570596357,13442.0
2025-03-26,PANR,845.0,0.01807228915662651,0.4287303847721268,28089.0
2025-03-26,PANS,1445.0,0.006968641114982521,3.671083398285269,1413.0
2025-03-26,PART,99.0,0.020618556701030855,0.23105160965039315,26923.0
2025-03-26,PBRX,23.0,0.0,0.0,0.0
2025-03-26,PCAR,50.0,0.0,1.0869565217391306,20.0
2025-03-26,PBID,505.0,0.014056224899598346,0.3597072869069296,3141.0
2025-03-26,PBSA,360.0,0.034482758620689724,0.309725680545487,1474.0
2025-03-26,PEGE,106.0,0.00952380952380949,0.10234652070411815,2844.0
2025-03-26,PDES,236.0,0.0,0.009464095587365433,16.0
2025-03-26,PDPP,570.0,0.017857142857142794,0.7956679532231119,13812.0
2025-03-26,PEHA,294.0,0.02083333333333326,0.5951895637994292,292.0
2025-03-26,PEVE,282.0,0.0,0.6043945369416975,3111.0
2025-03-26,PGJO,108.0,-0.00917431192660545,0.7898374938049404,4542.0
2025-03-26,PGAS,1550.0,0.03333333333333344,1.0575959229431253,474145.0
2025-03-26,PGEO,820.0,0.05128205128205132,1.6600774037168629,163276.0
2025-03-26,PGUN,470.0,-0.004237288135593209,0.024347008948593638,57.0
2025-03-26,PGLI,138.0,0.045454545454545414,0.07558578987150416,35.0
2025-03-26,PIPA,19.0,0.05555555555555558,1.6853624980891897,121277.0
2025-03-26,PICO,97.0,0.0,0.4976026195766577,1702.0
2025-03-26,PLAN,45.0,-0.0625,1.220110991950764,67067.0
2025-03-26,PJAA,500.0,0.012145748987854255,3.131467345207803,3692.0
2025-03-26,PKPK,840.0,0.012048192771084265,0.9015813613855738,7902.0
2025-03-26,PLAS,50.0,0.0,0.0,0.0
2025-03-26,PMJS,118.0,0.0,0.02373759171342253,11.0
2025-03-26,PLIN,2510.0,0.0,0.0,0.0
2025-03-26,PMMP,52.0,0.0,0.33071190481059404,22641.0
2025-03-26,PNBS,50.0,0.0,0.5749726377234586,788.0
2025-03-26,PNBN,1605.0,0.08813559322033893,5.918890343721774,169066.0
2025-03-26,PNIN,950.0,0.13095238095238093,3.2881378573336897,24615.0
2025-03-26,PNGO,1590.0,0.046052631578947345,1.0348258706467661,52.0
2025-03-26,PNLF,364.0,0.1165644171779141,3.593974986472151,1469500.0
2025-03-26,POLA,13.0,0.0,0.2584382310348669,812.0
2025-03-26,POLI,750.0,0.0,0.0,0.0
2025-03-26,PNSE,340.0,-0.02298850574712641,0.24464132609316946,214.0
2025-03-26,POLL,112.0,0.0,0.0,0.0
2025-03-26,POLY,12.0,0.09090909090909083,0.011650074136835416,22.0
2025-03-26,POOL,50.0,0.0,0.0,0.0
2025-03-26,POLU,8825.0,0.19256756756756754,0.08717828288446407,1058.0
2025-03-26,POSA,50.0,0.0,0.0,0.0
2025-03-26,PORT,825.0,-0.02941176470588236,1.3659078289838977,615.0
2025-03-26,POWR,660.0,0.01538461538461533,1.174337375740697,26586.0
2025-03-26,PPRE,68.0,0.33333333333333326,14.125272855529618,466562.0
2025-03-26,PPGL,99.0,0.0,3.0914355094797794,1655.0
2025-03-26,PPRO,21.0,0.0,0.0,0.0
2025-03-26,PPRI,254.0,0.007936507936507908,0.5701581820884875,158390.0
2025-03-26,PRAY,615.0,0.0,0.4013377926421404,84.0
2025-03-26,PRIM,57.0,0.0,0.4064439028289955,9914.0
2025-03-26,PRDA,2630.0,0.015444015444015413,0.5535917101619428,2169.0
2025-03-26,PSAB,264.0,0.01538461538461533,0.6554879656761434,2137659.0
2025-03-26,PSDN,70.0,0.06060606060606055,0.4018514059448324,5257.0
2025-03-26,PSKT,32.0,-0.08571428571428574,1.4806109017177522,36219.0
2025-03-26,PSGO,162.0,0.0,0.2730430754979157,1179.0
2025-03-26,PSSI,352.0,-0.05882352941176472,7.599850368324126,26411.0
2025-03-26,PTDU,14.0,0.0,9.261558325470526,9325.0
2025-03-26,PTBA,2510.0,0.02448979591836742,1.370312006923211,134830.0
2025-03-26,PTMP,55.0,0.0,0.11229427910751948,6959.0
2025-03-26,PTMR,131.0,0.015503875968992276,0.9644655371298024,15008.0
2025-03-26,PTIS,218.0,-0.009090909090909038,0.6451612903225806,616.0
2025-03-26,PTPS,71.0,0.014285714285714235,0.7987315118439979,20351.0
2025-03-26,PTPP,290.0,0.25,4.709315007281144,533272.0
2025-03-26,PTPW,845.0,0.005952380952380931,1.022099447513812,222.0
2025-03-26,PTRO,2430.0,0.03846153846153855,0.38245414271014205,437218.0
2025-03-26,PTSN,198.0,0.020618556701030855,0.1461445565622201,4169.0
2025-03-26,PURA,11.0,0.0,5.213495136333164,114321.0
2025-03-26,PTSP,710.0,0.044117647058823595,0.10746268656716418,9.0
2025-03-26,PURE,51.0,0.0,0.0,0.0
2025-03-26,PUDP,210.0,0.01941747572815533,0.20541728371470883,860.0
2025-03-26,PURI,196.0,0.02083333333333326,0.1333929089764622,2045.0
2025-03-26,PWON,348.0,0.0235294117647058,2.029671891652481,862901.0
2025-03-26,PYFA,178.0,0.040935672514619936,0.9247387403609904,12417500.0
2025-03-26,RAFI,32.0,0.0,1.50926614467142,10351.0
2025-03-26,PZZA,112.0,0.03703703703703698,0.6807774897943841,20829.0
2025-03-26,RAAM,280.0,0.03703703703703698,0.4450579969833667,9575.0
2025-03-26,RANC,428.0,0.0,0.48080728136129797,729.0
2025-03-26,RAJA,1960.0,0.08587257617728539,0.818740389463231,240827.0
2025-03-26,RALS,354.0,0.029069767441860517,1.5225602047664382,78044.0
2025-03-26,RBMS,27.0,0.0,0.6098879217158787,536.0
2025-03-26,REAL,15.0,0.0714285714285714,0.9360142611531646,72381.0
2025-03-26,RCCC,121.0,-0.0692307692307692,1.6808899944562057,29259.0
2025-03-26,RELF,18.0,0.0,0.03262348648344124,941.0
2025-03-26,RELI,470.0,0.03982300884955747,0.48311290851459177,221.0
2025-03-26,RDTX,11900.0,-0.06299212598425197,4.966887417218543,75.0
2025-03-26,RICY,50.0,0.0,0.005481758469806279,140.0
2025-03-26,RGAS,112.0,0.05660377358490565,1.696355475051191,584011.0
2025-03-26,RIMO,50.0,0.0,0.0,0.0
2025-03-26,RIGS,640.0,-0.007751937984496138,0.2978737519487843,449.0
2025-03-26,RISE,1010.0,0.010000000000000009,0.9643815108227809,1546.0
2025-03-26,RMKE,525.0,0.0,0.666316621018822,7043.0
2025-03-26,RMKO,99.0,0.0,0.5203646282610216,3348.0
2025-03-26,ROCK,370.0,0.0,0.0,0.0
2025-03-26,RODA,40.0,0.02564102564102555,0.08514261387824607,100.0
2025-03-26,RONY,2990.0,0.0,0.0,0.0
2025-03-26,ROTI,940.0,0.016216216216216273,0.5021588794888897,2861.0
2025-03-26,RSCH,318.0,0.02580645161290329,0.933240476477798,32094.0
2025-03-26,RUNS,50.0,-0.019607843137254943,0.43370743770211145,456.0
2025-03-26,RSGK,980.0,0.0,0.0,0.0
2025-03-26,RUIS,140.0,-0.020979020979020935,1.8886198547215496,3003.0
2025-03-26,SAGE,11.0,-0.08333333333333337,0.31224879752256707,4739.0
2025-03-26,SAFE,220.0,0.00917431192660545,0.3523187907935417,1282.0
2025-03-26,SAME,302.0,0.0,0.05452078154459535,908.0
2025-03-26,SAMF,336.0,0.0059880239520957446,0.070883158046391,123.0
2025-03-26,SAPX,364.0,0.058139534883721034,0.5655222078664774,9345.0
2025-03-26,SBAT,1.0,0.0,0.0,0.0
2025-03-26,SATU,202.0,0.0,0.8843890528320564,58695.0
2025-03-26,SBMA,116.0,0.008695652173912993,0.6496567433325952,8214.0
2025-03-26,SCCO,2040.0,0.00990099009900991,0.5185825410544511,90.0
2025-03-26,SCMA,193.0,0.015789473684210575,0.5594304118896736,996188.0
2025-03-26,SCPI,29000.0,0.0,0.0,0.0
2025-03-26,SCNP,163.0,0.02515723270440251,0.25490105204616026,275.0
2025-03-26,SDMU,25.0,0.0,0.7518576456785295,769.0
2025-03-26,SDPC,127.0,0.024193548387096753,0.26202151796823536,358.0
2025-03-26,SEMA,82.0,-0.012048192771084376,0.35427630833817836,2346.0
2025-03-26,SDRA,352.0,0.023255813953488413,0.3229061553985873,208.0
2025-03-26,SFAN,1870.0,0.005376344086021501,1.0274351875157313,2041.0
2025-03-26,SGER,306.0,-0.00649350649350644,0.39554739724079074,17799.0
2025-03-26,SGRO,2230.0,0.0045045045045044585,0.7698190160591384,755.0
2025-03-26,SHID,710.0,-0.01388888888888884,1.9598421142955207,571.0
2025-03-26,SICO,95.0,0.010638297872340496,0.8255233992499409,5404.0
