date,symbol,close,ret_1,vol_ratio,volume
2024-12-27,TIRA,438.0,0.0,0.09761052012615598,913.0
2024-12-27,TIRT,30.0,0.0,0.5616694826247773,7995.0
2024-12-27,TKIM,5925.0,0.0,0.9434332302922196,5051.0
2024-12-27,TLDN,515.0,0.0,0.75078711552434,930.0
2024-12-27,TLKM,2750.0,0.0,0.958935643856169,927276.0
2024-12-27,TMAS,141.0,0.0,1.522993357651444,47806.0
2024-12-27,TOPS,1.0,0.0,0.0,0.0
2024-12-27,TMPO,163.0,0.0,0.52173057486069,99161.0
2024-12-27,TOBA,400.0,0.0,0.48174024691900724,105206.0
2024-12-27,TOOL,51.0,0.0,0.6194199864540361,1509.0
2024-12-27,TNCA,197.0,0.0,0.07342780398410806,7657.0
2024-12-27,TOYS,8.0,0.0,0.0,0.0
2024-12-27,TOTL,680.0,0.0,1.3935340794899338,30162.0
2024-12-27,TOSK,55.0,0.0,0.2999207345976063,363316.0
2024-12-27,TOTO,218.0,0.0,0.4458871296016032,2136.0
2024-12-27,TOWR,635.0,0.0,1.2795847648760619,511692.0
2024-12-27,TRAM,50.0,0.0,0.0,0.0
2024-12-27,TRIL,50.0,0.0,0.0,0.0
2024-12-27,TPMA,630.0,0.0,1.2437627698166707,71588.0
2024-12-27,TPIA,7300.0,0.0,0.31941220717306823,33674.0
2024-12-27,TRGU,204.0,0.0,1.013254390096212,753.0
2024-12-27,TRIO,426.0,0.0,0.0,0.0
2024-12-27,TRIS,168.0,0.0,0.46133484590659857,366.0
2024-12-27,TRIM,364.0,0.0,0.04605534370813151,715.0
2024-12-27,TRJA,182.0,0.0,0.1266871575571295,474.0
2024-12-27,TRON,132.0,0.0,0.1868584578533851,49170.0
2024-12-27,TRUE,17.0,0.0,0.6142998575326588,1272.0
2024-12-27,TRUK,83.0,0.0,0.10238438987975666,3950.0
2024-12-27,TRST,490.0,0.0,2.8508426523862025,905.0
2024-12-27,TYRE,127.0,0.0,0.6524836962899629,3892.0
2024-12-27,TSPC,2450.0,0.0,0.8042562102452686,12290.0
2024-12-27,TUGU,1030.0,0.0,0.21447812814427283,5020.0
2024-12-27,TRUS,925.0,0.0,0.13446676970633695,783.0
2024-12-27,UDNG,42.0,0.0,0.08944390116162505,6558.0
2024-12-27,UCID,735.0,0.0,0.5011519246201237,968.0
2024-12-27,UANG,735.0,0.0,0.0,0.0
2024-12-27,UFOE,222.0,0.0,0.8489592006661115,10196.0
2024-12-27,UNIT,316.0,0.0,0.0,0.0
2024-12-27,TRIN,111.0,0.0,0.24297316266167576,727.0
2024-12-27,UNIQ,500.0,0.0,0.6031014262192024,224200.0
2024-12-27,ULTJ,1700.0,0.0,0.45468522173839726,2292.0
2024-12-27,UNIC,7875.0,0.0,0.8695652173913043,14.0
2024-12-27,UNSP,107.0,0.0,2.3160516616829874,18318.0
2024-12-27,UVCR,57.0,0.0,0.4472144024632982,7538.0
2024-12-27,UNTD,91.0,0.0,0.5185987088278374,42611.0
2024-12-27,VAST,71.0,0.0,0.5166082457018861,1857.0
2024-12-27,UNTR,25400.0,0.0,0.528106320742719,16610.0
2024-12-27,VERN,155.0,0.0,4.544197629051637,41001400.0
2024-12-27,UNVR,1840.0,0.0,0.8724460318045694,92263.0
2024-12-27,URBN,129.0,0.0,0.14228700329689398,287.0
2024-12-27,VICI,640.0,0.0,0.8075661165241599,3249.0
2024-12-27,VINS,109.0,0.0,0.6249507447395382,793.0
2024-12-27,VIVA,6.0,0.0,0.0,0.0
2024-12-27,VICO,193.0,0.0,0.050432704684828605,382.0
2024-12-27,VISI,88.0,0.0,0.5810569622017209,233491.0
2024-12-27,VKTR,130.0,0.0,1.038421843898923,317244.0
2024-12-27,VOKS,234.0,0.0,0.6759215821571849,16065.0
2024-12-27,VRNA,90.0,0.0,0.5602923264311814,161.0
2024-12-27,WAPO,101.0,0.0,0.09099416478267844,12451.0
2024-12-27,WEGE,62.0,0.0,0.2140383798744841,6376.0
2024-12-27,VTNY,199.0,0.0,0.9802367156982826,328724.0
2024-12-27,WEHA,108.0,0.0,0.14879894847066,4732.0
2024-12-27,WGSH,94.0,0.0,0.23551001682214404,693.0
2024-12-27,WICO,123.0,0.0,0.0,0.0
2024-12-27,WIDI,14.0,0.0,0.38721250206974855,49109.0
2024-12-27,WIFI,418.0,0.0,0.5973152479086007,396981.0
2024-12-27,WIIM,690.0,0.0,0.6048280039696349,11732.0
2024-12-27,WIKA,246.0,0.0,0.6905875807329861,87320.0
2024-12-27,WINE,300.0,0.0,0.0918702150929639,378.0
2024-12-27,WINS,444.0,0.0,0.07774809988275234,2921.0
2024-12-27,WIRG,81.0,0.0,0.8642196459805138,954522.0
2024-12-27,WINR,14.0,0.0,0.7868180422849437,16276.0
2024-12-27,WMPP,12.0,0.0,0.0,0.0
2024-12-27,WMUU,10.0,0.0,0.5831038149047272,16069.0
2024-12-27,WOWS,49.0,0.0,1.7267037702752452,39867.0
2024-12-27,WOOD,308.0,0.0,0.08892202922053669,6547.0
2024-12-27,WOMF,350.0,0.0,0.08260561718196838,140.0
2024-12-27,WSBP,16.0,0.0,1.2453362554290202,28071.0
2024-12-27,WSKT,202.0,0.0,0.0,0.0
2024-12-27,YELO,16.0,0.0,0.022670357189930143,215.0
2024-12-27,WTON,77.0,0.0,0.6723479556673186,28876.0
2024-12-27,ZATA,9.0,0.0,0.8268532307659342,19294.0
2024-12-27,YPAS,352.0,0.0,0.4552352048558421,30.0
2024-12-27,YULE,2510.0,0.0,0.5563380281690141,237.0
2024-12-27,ZBRA,55.0,0.0,0.13520988684251062,25543.0
2024-12-27,ZINC,16.0,0.0,0.5154639848452099,39469.0
2024-12-27,ZONE,825.0,0.0,0.1005153978307136,196.0
2024-12-27,ZYRX,132.0,0.0,0.028157271733402545,537.0
