date,symbol,close,ret_1,vol_ratio,volume
2024-12-02,TINS,1045.0,0.0,1.5398084511301797,537662.0
2024-12-02,TLDN,515.0,0.0,0.36196934243827894,1137.0
2024-12-02,TKIM,6275.0,0.0,1.6900042099097614,9233.0
2024-12-02,TMAS,137.0,0.0,0.4326195928452828,13744.0
2024-12-02,TLKM,2680.0,0.0,0.4312275835331632,660259.0
2024-12-02,TNCA,175.0,0.0,0.48451248000820657,10391.0
2024-12-02,TMPO,120.0,0.0,0.3523769161593087,6818.0
2024-12-02,TOOL,51.0,0.0,1.50725689977665,9549.0
2024-12-02,TOPS,1.0,0.0,0.0,0.0
2024-12-02,TOBA,448.0,0.0,0.3771897171587565,223531.0
2024-12-02,TOSK,71.0,0.0,0.7124508699185196,1451038.0
2024-12-02,TOTL,655.0,0.0,2.006202259986774,55668.0
2024-12-02,TOYS,8.0,0.0,0.0,0.0
2024-12-02,TOTO,222.0,0.0,0.2725158636485807,3498.0
2024-12-02,TOWR,690.0,0.0,0.8847727183924226,220778.0
2024-12-02,TPIA,7050.0,0.0,0.7927457018714986,88206.0
2024-12-02,TPMA,630.0,0.0,0.5495708637801895,24646.0
2024-12-02,TRAM,50.0,0.0,0.0,0.0
2024-12-02,TRIL,50.0,0.0,0.0,0.0
2024-12-02,TRGU,206.0,0.0,0.4392633890859942,910.0
2024-12-02,TRIN,123.0,0.0,2.1060170341233375,9557.0
2024-12-02,TRIM,354.0,0.0,1.1566315821151545,38434.0
2024-12-02,TRIO,426.0,0.0,0.0,0.0
2024-12-02,TRIS,174.0,0.0,3.425117230037558,15412.0
2024-12-02,TRJA,200.0,0.0,4.197671844230299,18012.0
2024-12-02,TRON,104.0,0.0,1.1025095326323988,546404.0
2024-12-02,TRST,500.0,0.0,0.8029739776951673,162.0
2024-12-02,TRUE,17.0,0.0,0.9240896000907917,3257.0
2024-12-02,TRUK,77.0,0.0,0.42672247914370137,52337.0
2024-12-02,TRUS,456.0,0.0,4.425675675675675,3406.0
2024-12-02,TUGU,1055.0,0.0,0.9899270257169607,37271.0
2024-12-02,TSPC,2510.0,0.0,0.6254762811964184,10506.0
2024-12-02,UDNG,46.0,0.0,0.03078312845346255,1956.0
2024-12-02,UANG,735.0,0.0,0.0,0.0
2024-12-02,TYRE,127.0,0.0,4.4722877137831665,29876.0
2024-12-02,UCID,780.0,0.0,1.0235156320389223,2272.0
2024-12-02,UFOE,312.0,0.0,1.1906187741938008,30419.0
2024-12-02,UNIT,316.0,0.0,0.0,0.0
2024-12-02,ULTJ,1780.0,0.0,1.0481866502056714,19188.0
2024-12-02,UNIC,7950.0,0.0,2.1728395061728394,44.0
2024-12-02,UNIQ,695.0,0.0,1.4426131293973095,473401.0
2024-12-02,UNTD,100.0,0.0,0.6432841326606864,111695.0
2024-12-02,UNSP,118.0,0.0,0.7886257712478222,13376.0
2024-12-02,UVCR,66.0,0.0,1.016668457614584,8042.0
2024-12-02,UNTR,27400.0,0.0,0.9003058809949789,38999.0
2024-12-02,URBN,136.0,0.0,0.8470316934720908,2865.0
2024-12-02,UNVR,1875.0,0.0,0.442563674474183,88351.0
2024-12-02,VAST,74.0,0.0,0.34496766986018484,15285.0
2024-12-02,VERN,139.0,0.0,0.7339466353849389,5831300.0
2024-12-02,VICI,630.0,0.0,0.7893938737489711,1822.0
2024-12-02,VICO,200.0,0.0,0.0901389425559066,2776.0
2024-12-02,VINS,110.0,0.0,0.6673040152963671,2443.0
2024-12-02,VRNA,86.0,0.0,0.16234779893849516,104.0
2024-12-02,VIVA,6.0,0.0,0.0,0.0
2024-12-02,VISI,177.0,0.0,0.42044121402827345,61570.0
2024-12-02,VKTR,127.0,0.0,1.0732908555590228,297335.0
2024-12-02,VOKS,276.0,0.0,0.8982650141878997,61476.0
2024-12-02,WGSH,91.0,0.0,2.223074241896131,6378.0
2024-12-02,VTNY,212.0,0.0,1.2487120477097369,421565.0
2024-12-02,WAPO,93.0,0.0,0.6944495396015995,1893.0
2024-12-02,WEGE,71.0,0.0,0.39291397178474585,26162.0
2024-12-02,WEHA,125.0,0.0,1.3607251442048134,83804.0
2024-12-02,WIDI,15.0,0.0,0.31268403393577304,46140.0
2024-12-02,WICO,123.0,0.0,0.0,0.0
2024-12-02,WIFI,422.0,0.0,0.43432978526989435,268648.0
2024-12-02,WIIM,725.0,0.0,1.346284206455722,14796.0
2024-12-02,WIKA,290.0,0.0,0.6305418861968228,130549.0
2024-12-02,WINR,13.0,0.0,1.7590164041296075,40474.0
2024-12-02,WMPP,12.0,0.0,0.0,0.0
2024-12-02,WINE,350.0,0.0,0.32094106447719584,944.0
2024-12-02,WINS,458.0,0.0,0.7983704822031482,44526.0
2024-12-02,WIRG,87.0,0.0,0.6137983984263613,872964.0
2024-12-02,WMUU,9.0,0.0,0.19727287614927377,5481.0
2024-12-02,WOWS,45.0,0.0,0.648280221516813,11794.0
2024-12-02,WOMF,358.0,0.0,0.15209917699760392,146.0
2024-12-02,WOOD,312.0,0.0,0.4055055444763138,38278.0
2024-12-02,WSBP,17.0,0.0,2.7224599784462624,135531.0
2024-12-02,YELO,15.0,0.0,2.0245206589251956,9371.0
2024-12-02,WSKT,202.0,0.0,0.0,0.0
2024-12-02,WTON,91.0,0.0,0.9514974844291899,54363.0
2024-12-02,YPAS,274.0,0.0,0.0,0.0
2024-12-02,ZINC,15.0,0.0714285714285714,2.208344945517353,64184.0
2024-12-02,ZATA,9.0,0.0,0.402856040323953,8404.0
2024-12-02,YULE,2500.0,0.0,0.1475237091675448,56.0
2024-12-02,ZBRA,70.0,0.0,0.3315552350307191,52916.0
2024-12-02,ZONE,830.0,0.0,0.3510225213564587,678.0
2024-12-02,ZYRX,136.0,0.0,0.06285121156805898,1317.0
