date,symbol,close,ret_1,vol_ratio,volume
2024-10-22,ICON,37.0,0.02777777777777768,0.649578501433523,759.0
2024-10-22,ICBP,12525.0,0.0020000000000000018,0.5220469259811451,25456.0
2024-10-22,IDEA,36.0,0.0,0.106182203016139,1204.0
2024-10-22,IDPR,199.0,0.025773195876288568,2.220021972358231,8184.0
2024-10-22,IFII,194.0,0.005181347150259086,0.5207857469164001,171.0
2024-10-22,IFSH,925.0,0.04519774011299438,0.6108910891089109,617.0
2024-10-22,IGAR,500.0,0.0,0.7261687917425622,299.0
2024-10-22,IIKP,50.0,0.0,0.0,0.0
2024-10-22,IKAI,10.0,-0.09090909090909094,4.475948784284492,163322.0
2024-10-22,IKBI,420.0,0.0,0.9132546842470507,329.0
2024-10-22,IKPM,284.0,0.007092198581560183,0.556225461350723,5766.0
2024-10-22,IKAN,33.0,-0.02941176470588236,0.5067557025618623,1624.0
2024-10-22,IMAS,1260.0,-0.007874015748031482,0.2844714165491246,1200.0
2024-10-22,IMJS,192.0,0.005235602094240788,0.3217062163897202,16888.0
2024-10-22,IMPC,330.0,0.03125,1.739283744299319,118875.0
2024-10-22,INAF,126.0,0.0,0.0,0.0
2024-10-22,INCF,25.0,0.0,1.1437227797765575,1510.0
2024-10-22,INCI,600.0,0.008403361344537785,0.5042689434364994,189.0
2024-10-22,INAI,140.0,0.007194244604316502,1.447879223580158,2014.0
2024-10-22,INDF,7425.0,0.0033783783783782884,1.4713894514647574,144431.0
2024-10-22,INDO,104.0,0.009708737864077666,1.8215302969856102,19633.0
2024-10-22,INDR,3350.0,0.050156739811912265,0.8237728042129019,219.0
2024-10-22,INDS,292.0,0.0,0.7803549252894283,1948.0
2024-10-22,INCO,4260.0,0.0023529411764706687,0.585528924825914,142627.0
2024-10-22,INDX,88.0,-0.011235955056179803,0.3433953780070762,5804.0
2024-10-22,INET,80.0,0.02564102564102555,1.8800764468375868,7127961.0
2024-10-22,INDY,1685.0,-0.005899705014749235,0.5967158460863686,119383.0
2024-10-22,INOV,96.0,-0.010309278350515427,0.44099600174181547,1114.0
2024-10-22,INRU,492.0,0.012345679012345734,0.07454739084132055,14.0
2024-10-22,INPC,119.0,0.26595744680851063,7.731914446918705,3800621.0
2024-10-22,INPP,1030.0,0.0,0.006608056082284664,23.0
2024-10-22,INKP,8175.0,-0.0030487804878048808,0.7738335232827167,55371.0
2024-10-22,INPS,157.0,-0.024844720496894457,0.2495640802092415,19923.0
2024-10-22,INTD,200.0,-0.05660377358490565,2.628510287928246,31445.0
2024-10-22,IOTF,218.0,-0.06034482758620685,0.6741551094113737,258942.0
2024-10-22,INTA,16.0,0.0,1.9953861437313436,42080.0
2024-10-22,INTP,7825.0,0.019543973941368087,0.6091795729860395,15637.0
2024-10-22,IPAC,98.0,0.0,0.4483391073975953,110.0
2024-10-22,IPOL,125.0,0.0,2.5458554675754232,1270.0
2024-10-22,IPCM,270.0,-0.007352941176470562,1.658634253517134,9361.0
2024-10-22,IPPE,14.0,0.0,0.0,0.0
2024-10-22,IPTV,30.0,0.034482758620689724,2.1574318432055017,56530.0
2024-10-22,IPCC,690.0,0.007299270072992803,0.4063686265942049,5952.0
2024-10-22,IRSX,12.0,-0.07692307692307687,2.8395483739973217,110482.0
2024-10-22,IRRA,476.0,-0.012448132780082943,0.45896455288409277,11611.0
2024-10-22,ISEA,90.0,0.0,0.4161702530311698,48380.0
2024-10-22,ISAT,2420.0,-0.020242914979757054,1.078482443645572,238501.0
2024-10-22,ISSP,300.0,-0.013157894736842146,1.2967810523013645,37204.0
2024-10-22,ITIC,272.0,0.014925373134328401,0.5547777388869444,951.0
2024-10-22,ISAP,9.0,0.0,0.9390718380804324,38992.0
2024-10-22,ITMA,800.0,-0.018404907975460127,0.3325786567470406,46603.0
2024-10-22,JARR,438.0,0.1465968586387434,4.646900169722812,702691.0
2024-10-22,ITMG,25925.0,0.0019323671497584183,0.7893055977096367,8712.0
2024-10-22,JATI,50.0,0.0,0.638060296698038,200.0
2024-10-22,JAST,56.0,0.018181818181818077,1.9900628764894692,4526.0
2024-10-22,JAWA,127.0,-0.0078125,0.5483619856016171,23845.0
2024-10-22,JAYA,107.0,-0.0092592592592593,0.47784927937031324,1797.0
2024-10-22,JGLE,9.0,0.0,2.7736433350237215,53874.0
2024-10-22,JECC,620.0,0.0,0.5637982195845698,114.0
2024-10-22,JKON,95.0,-0.020618556701030966,0.577237335937527,50124.0
2024-10-22,JMAS,149.0,0.006756756756756799,0.992564031947122,42347.0
2024-10-22,JIHD,376.0,0.08045977011494254,15.777942421676546,14907.0
2024-10-22,JPFA,1575.0,-0.01869158878504673,1.1382460700506123,214224.0
2024-10-22,JSKY,52.0,0.0,0.0,0.0
2024-10-22,JRPT,655.0,0.007692307692307665,0.20198440822111977,1653.0
2024-10-22,JSPT,4380.0,0.0,0.0,0.0
2024-10-22,JSMR,4840.0,0.0020703933747412417,1.3560819193645126,64325.0
2024-10-22,JTPE,288.0,-0.006896551724137945,0.5433530385562482,119915.0
2024-10-22,KAEF,720.0,-0.006896551724137945,0.46029089972969495,15198.0
2024-10-22,KARW,2880.0,0.0,0.9674791010399759,15080.0
2024-10-22,KAYU,18.0,0.0,0.0,0.0
2024-10-22,KBAG,21.0,0.0,0.1796680669481332,9343.0
2024-10-22,KBLI,392.0,-0.015075376884422065,0.21297480591332282,1432.0
2024-10-22,KBLM,308.0,-0.019108280254777066,0.41839628457523326,509.0
2024-10-22,KBLV,71.0,0.02898550724637672,3.4676459938964466,3352.0
2024-10-22,KBRI,50.0,0.0,0.0,0.0
2024-10-22,KDSI,1795.0,0.0,0.00884662169633971,12.0
2024-10-22,KEEN,690.0,0.007299270072992803,0.2839612524393031,4038.0
2024-10-22,KDTN,127.0,0.03252032520325199,0.33972955251209347,1373.0
2024-10-22,KEJU,1670.0,-0.011834319526627168,0.538454792598439,307.0
2024-10-22,KIAS,23.0,0.0,1.3538425919226706,4678.0
2024-10-22,KETR,199.0,-0.0050000000000000044,0.520938264498489,1991.0
2024-10-22,KICI,152.0,0.0,0.030124856772444364,840.0
2024-10-22,KIJA,197.0,0.005102040816326481,0.7450486208622176,1526407.0
2024-10-22,KINO,1290.0,-0.0038610038610038533,0.548604427333975,114.0
2024-10-22,KJEN,79.0,0.012820512820512775,0.6065245016853184,3496700.0
2024-10-22,KIOS,52.0,-0.018867924528301883,0.18171670163961207,23360.0
2024-10-22,KKES,30.0,0.0,0.04563894523326572,72.0
2024-10-22,KKGI,600.0,0.0,1.3588959972048322,122901.0
2024-10-22,KLIN,77.0,0.10000000000000009,1.5635753522008233,114299.0
2024-10-22,KLAS,260.0,0.031746031746031855,1.0163216167676488,64370.0
2024-10-22,KLBF,1680.0,0.012048192771084265,1.5575746542431415,395276.0
2024-10-22,KOIN,74.0,0.0,1.0888252148997135,38.0
2024-10-22,KOCI,51.0,-0.019230769230769273,0.3521734252966047,4552.0
2024-10-22,KMDS,700.0,-0.014084507042253502,0.6454459296055427,3950.0
2024-10-22,KOBX,187.0,-0.04591836734693877,0.2981058867590067,49072.0
2024-10-22,KING,168.0,-0.045454545454545414,1.199521238794619,19242.0
2024-10-22,KMTR,356.0,0.09876543209876543,3.0180605511497296,27648.0
2024-10-22,KOKA,60.0,0.0,0.267336547282612,17368.0
2024-10-22,KONI,880.0,0.029239766081871288,2.3958117660977845,8100.0
2024-10-22,KOPI,530.0,-0.04504504504504503,0.07561826019154665,257.0
2024-10-22,KOTA,9.0,-0.09999999999999998,0.8274893435049815,21092.0
2024-10-22,KPIG,169.0,0.01807228915662651,1.2445115960025024,2144048.0
2024-10-22,KREN,8.0,0.1428571428571428,0.2329617823886172,7060.0
2024-10-22,KRAS,166.0,-0.011904761904761862,0.43300055455622743,272384.0
2024-10-22,KRYA,55.0,0.0185185185185186,0.4759471926667999,3214.0
2024-10-22,KUAS,53.0,-0.01851851851851849,0.6412827829868188,11798.0
2024-10-22,LABA,498.0,-0.0040000000000000036,0.5682007787616333,183040.0
2024-10-22,LABS,148.0,0.006802721088435382,1.0964629450751748,20489.0
2024-10-22,LAJU,50.0,0.0,0.39920094314906995,1219.0
2024-10-22,LAND,17.0,0.0,2.5696827655478365,9210.0
2024-10-22,LAPD,18.0,0.05882352941176472,0.3651767847468118,21771.0
2024-10-22,LCGP,114.0,0.0,0.0,0.0
2024-10-22,LEAD,125.0,-0.007936507936507908,0.3034161190390675,144500.0
2024-10-22,LCKM,296.0,0.013698630136986356,0.07746308399903172,48.0
2024-10-22,LINK,1380.0,-0.0036101083032491488,0.5105524518932341,658.0
2024-10-22,LFLO,92.0,0.03370786516853941,0.6351397169355589,10584.0
2024-10-22,LIVE,248.0,-0.015873015873015928,0.22943173036789488,32926.0
2024-10-22,LION,380.0,0.0,1.3854748603351956,62.0
2024-10-22,LIFE,7650.0,-0.019230769230769273,0.3299856527977044,46.0
2024-10-22,LMAX,30.0,0.034482758620689724,0.9713459289093246,8429.0
2024-10-22,LMAS,50.0,0.0,0.0,0.0
2024-10-22,LMSH,398.0,0.05291005291005302,0.4444444444444444,2.0
2024-10-22,LMPI,114.0,-0.008695652173912993,0.21513343472552615,1655.0
2024-10-22,LPGI,376.0,0.04444444444444451,1.150384362807587,2978.0
2024-10-22,LOPI,20.0,0.0,0.26931622856663734,12848.0
2024-10-22,LPCK,815.0,-0.0239520958083832,0.37503068504866055,2368.0
2024-10-22,LPKR,129.0,-0.01526717557251911,0.853102118184364,3258794.0
2024-10-22,LPIN,394.0,0.02604166666666674,1.0545133338941701,2507.0
2024-10-22,LPLI,284.0,-0.020689655172413834,1.029810298102981,7486.0
2024-10-22,LPPS,72.0,0.05882352941176472,1.9142657231308162,250059.0
2024-10-22,LPPF,1655.0,-0.011940298507462699,0.5551960681293195,15058.0
2024-10-22,LTLS,1015.0,0.00995024875621886,5.395924890131842,6753.0
2024-10-22,LUCK,83.0,0.03750000000000009,2.1978369630924184,373758.0
2024-10-22,LSIP,1245.0,0.0641025641025641,2.171307654788231,710484.0
2024-10-22,LRNA,194.0,-0.010204081632653073,0.31730390224674815,644.0
2024-10-22,MABA,50.0,0.0,0.0,0.0
2024-10-22,LUCY,102.0,-0.009708737864077666,2.769685171511042,6189.0
2024-10-22,MAGP,50.0,0.0,0.0,0.0
2024-10-22,MAHA,198.0,-0.010000000000000009,1.4097733713913494,278759.0
2024-10-22,MAIN,830.0,0.0060606060606061,0.5316724259261204,25310.0
2024-10-22,MANG,102.0,0.09677419354838701,1.140261753147688,808890.0
2024-10-22,MAPA,910.0,-0.005464480874316946,0.5768521718038773,94654.0
2024-10-22,MARI,58.0,-0.049180327868852514,1.8109677788203211,2757401.0
2024-10-22,MAPB,1405.0,0.0,0.2682926829268293,22.0
2024-10-22,MAPI,1765.0,0.01729106628242083,0.35910688433148497,73496.0
2024-10-22,MASB,3460.0,0.011695906432748648,0.0761904761904762,12.0
2024-10-22,MASA,6200.0,0.0,0.0,0.0
2024-10-22,MAXI,56.0,0.0,0.11617586585540994,6512.0
2024-10-22,MAYA,230.0,-0.008620689655172376,0.7497275794614607,28553.0
2024-10-22,MARK,1115.0,0.0182648401826484,1.1324815888081785,236554.0
2024-10-22,MBAP,3410.0,-0.0029239766081871066,0.8046716939488688,875.0
2024-10-22,MBSS,1240.0,-0.027450980392156876,0.3992426157103378,4818.0
2024-10-22,MBMA,535.0,-0.01834862385321101,0.8850034490550533,534804.0
2024-10-22,MCAS,1300.0,0.0038610038610038533,0.25721883946347346,885.0
2024-10-22,MBTO,106.0,0.0,0.20219039595619206,5124.0
2024-10-22,MCOL,5525.0,0.009132420091324311,0.35594035594035595,148.0
2024-10-22,MCOR,80.0,0.02564102564102555,3.08641447007927,147857.0
2024-10-22,MDIA,10.0,0.0,0.0,0.0
2024-10-22,MDKI,186.0,0.00540540540540535,0.9247097844112769,2091.0
2024-10-22,MDKA,2570.0,0.00390625,0.8410603268945023,353771.0
2024-10-22,MDLN,52.0,-0.018867924528301883,1.8735884861143288,105940.0
2024-10-22,MDRN,8.0,0.0,3.8221515071157075,21620.0
2024-10-22,MEDS,50.0,0.0,0.09879725085910653,23.0
2024-10-22,MEGA,4980.0,-0.002004008016032066,0.5032119914346895,47.0
2024-10-22,MEDC,1345.0,0.018939393939394034,1.0588402472173535,977611.0
2024-10-22,MEJA,224.0,0.009009009009008917,1.2510762546053684,1049679.0
2024-10-22,MERK,3720.0,-0.002680965147453085,1.512237762237762,173.0
2024-10-22,MENN,20.0,0.05263157894736836,0.46487837676185606,50715.0
2024-10-22,META,238.0,0.0,0.0,0.0
2024-10-22,MFMI,955.0,0.0,0.4741744284504657,168.0
2024-10-22,MGLV,68.0,0.0,0.16416292395849466,371.0
2024-10-22,MGNA,18.0,0.05882352941176472,4.15001030290542,13091.0
2024-10-22,MFIN,4690.0,0.026258205689277947,0.724342349018155,782.0
2024-10-22,MGRO,680.0,0.0,0.8667020219442999,67332.0
2024-10-22,MHKI,140.0,-0.007092198581560294,0.6946352282894986,112996.0
2024-10-22,MICE,505.0,-0.009803921568627416,0.3683241252302026,210.0
2024-10-22,MIDI,462.0,0.0,1.8275212153601883,211671.0
2024-10-22,MINA,21.0,0.0,1.060188023707337,2075.0
2024-10-22,MIKA,2860.0,-0.01379310344827589,1.0795030995376274,132938.0
2024-10-22,MIRA,9.0,0.0,0.286585798396822,1010.0
2024-10-22,MITI,177.0,-0.005617977528089901,0.7724309259496219,12375.0
2024-10-22,MKAP,306.0,0.0,1.1198007978250375,44072.0
2024-10-22,MKNT,1.0,0.0,0.0,0.0
2024-10-22,MKPI,26700.0,0.0,0.8069939475453934,120.0
2024-10-22,MKTR,126.0,0.024390243902439046,2.758648806584735,60898.0
2024-10-22,MLIA,340.0,-0.005847953216374324,0.8087251709281384,38058.0
2024-10-22,MLBI,6000.0,0.004184100418409997,0.6436365068735967,817.0
2024-10-22,MLPL,159.0,0.01273885350318471,1.132421279316762,3674477.0
2024-10-22,MMIX,78.0,0.01298701298701288,0.29718072575515025,10628.0
2024-10-22,MMLP,525.0,0.050000000000000044,1.730323811253917,51435.0
2024-10-22,MNCN,338.0,0.030487804878048808,2.7348283363617405,1481091.0
2024-10-22,MOLI,246.0,-0.008064516129032251,0.3138290728387877,701.0
2024-10-22,MLPT,13900.0,0.0,0.0,0.0
2024-10-22,MPIX,63.0,-0.05970149253731338,2.198112116440245,49414.0
2024-10-22,MORA,430.0,0.0,1.4004243710215218,231.0
2024-10-22,MPOW,77.0,-0.025316455696202556,0.30277721912181926,45842.0
2024-10-22,MPPA,73.0,-0.013513513513513487,1.2414444067809332,1588010.0
2024-10-22,MPMX,1035.0,0.0,0.4440756016379765,15063.0
2024-10-22,MPXL,105.0,0.0,0.6297739511519499,6093.0
2024-10-22,MPRO,2020.0,0.0,0.2789016097099079,162.0
2024-10-22,MRAT,390.0,-0.005102040816326481,0.6273694033477847,3227.0
2024-10-22,MREI,1000.0,0.0,0.14936847885777046,136.0
2024-10-22,MSIE,12.0,0.0,0.2520528486519939,12137.0
2024-10-22,MSKY,106.0,0.13978494623655924,7.435439233628689,1571979.0
2024-10-22,MSJA,330.0,0.0185185185185186,1.257192532185288,6074.0
2024-10-22,MSIN,1390.0,0.049056603773584895,1.4172029665985195,80620.0
2024-10-22,MTDL,620.0,-0.015873015873015928,1.0032147298766514,12826.0
2024-10-22,MSTI,1560.0,0.003215434083601254,0.8538218162901561,5006.0
2024-10-22,MTFN,5.0,0.0,0.4259639835539701,215696.0
2024-10-22,MTLA,446.0,-0.004464285714285698,0.23014632760335277,81.0
2024-10-22,MTEL,640.0,0.007874015748031482,0.39447794163515176,196984.0
2024-10-22,MTPS,17.0,0.0625,0.3597336778296731,362.0
2024-10-22,MTMH,1090.0,0.004608294930875667,1.0724083790953967,71104.0
2024-10-22,MTRA,244.0,0.0,0.0,0.0
2024-10-22,MTSM,220.0,0.0,0.0,0.0
2024-10-22,MTWI,162.0,-0.012195121951219523,0.6924336251690512,12160.0
2024-10-22,MYOH,1295.0,0.0,0.5855161787365177,380.0
2024-10-22,MUTU,80.0,-0.012345679012345734,0.7529716936728431,39594.0
2024-10-22,MYTX,45.0,0.0,0.0026702269692923898,1.0
2024-10-22,MYOR,2650.0,-0.003759398496240629,0.7729370256370105,78976.0
2024-10-22,NASA,18.0,-0.052631578947368474,0.9789806292073087,3563.0
2024-10-22,NANO,18.0,0.0,0.8177505491125657,13161.0
2024-10-22,NAYZ,23.0,0.045454545454545414,1.6185326091291206,20293.0
2024-10-22,NASI,91.0,-0.021505376344086002,1.2716871257558564,207109.0
2024-10-22,NATO,148.0,-0.013333333333333308,2.1267123287671232,2484.0
2024-10-22,NCKL,910.0,0.0,0.5576930113091184,98314.0
2024-10-22,NETV,153.0,0.9870129870129871,0.6889050934862285,36136.0
2024-10-22,NFCX,1090.0,-0.009090909090909038,0.27405576514461644,316.0
2024-10-22,NEST,440.0,0.0,0.8744379314496863,228034.0
2024-10-22,NICE,446.0,-0.0429184549356223,0.9340961001756171,106166.0
2024-10-22,NICK,635.0,-0.0078125,0.6016140865737344,41.0
2024-10-22,NELY,456.0,-0.004366812227074246,1.0228885138473334,12940.0
2024-10-22,NIKL,340.0,0.024096385542168752,7.22022441732072,677439.0
2024-10-22,NINE,9.0,0.125,1.9941706148431009,52066.0
2024-10-22,NICL,286.0,-0.00694444444444442,0.2594217884234071,15530.0
2024-10-22,NIRO,136.0,0.0,0.004060317830423438,101.0
2024-10-22,NISP,1360.0,-0.00366300366300365,0.8320207619827021,59374.0
2024-10-22,NOBU,695.0,-0.027972027972028024,1.565994961422405,24833.0
2024-10-22,NPGF,44.0,0.10000000000000009,0.17972965351281234,1434.0
2024-10-22,NSSS,230.0,0.00877192982456143,2.0916931444252316,738797.0
2024-10-22,NRCA,396.0,0.0050761421319796,0.4583073277414968,4516.0
2024-10-22,NTBK,50.0,0.0,1.9942502647904374,659.0
2024-10-22,NUSA,50.0,0.0,0.0,0.0
2024-10-22,NZIA,88.0,0.023255813953488413,2.0766971781785455,175375.0
2024-10-22,OASA,138.0,0.0,0.0,0.0
2024-10-22,OBMD,224.0,0.0,0.8092910076318991,9146.0
2024-10-22,OCAP,159.0,0.0,0.0,0.0
2024-10-22,OILS,100.0,0.010101010101010166,1.2387778637431937,4243.0
2024-10-22,OKAS,123.0,-0.016000000000000014,0.8737387162805283,35663.0
2024-10-22,OLIV,11.0,-0.08333333333333337,1.2988158148026254,20916.0
2024-10-22,OMED,179.0,0.02285714285714291,2.1997041794596393,182478.0
2024-10-22,OPMS,80.0,-0.03614457831325302,0.5358840023893499,35212.0
2024-10-22,OMRE,412.0,0.0,4.838709677419355,30.0
2024-10-22,PACK,48.0,0.09090909090909083,0.13250621517648406,23601.0
2024-10-22,PADA,15.0,0.0,1.0400763680643865,15417.0
2024-10-22,PADI,10.0,0.0,0.029686864579097194,219.0
2024-10-22,PALM,434.0,0.03333333333333344,1.6535828003043196,14671.0
2024-10-22,PAMG,53.0,0.0,0.43603338521408397,22258.0
2024-10-22,PANR,515.0,0.0,0.8270743981440049,12014.0
2024-10-22,PANI,15825.0,0.014423076923076872,1.4761056783289919,185181.0
2024-10-22,PART,118.0,0.0,0.806005659035355,129752.0
2024-10-22,PANS,1635.0,-0.0030487804878048808,0.7592743027349039,701.0
2024-10-22,PBID,490.0,0.008230452674897082,0.3392404462566094,4289.0
2024-10-22,PBRX,20.0,0.05263157894736836,2.0938214951926186,158603.0
2024-10-22,PBSA,294.0,0.0,1.0652260373856557,6428.0
2024-10-22,PCAR,50.0,0.0,0.17295597484276728,33.0
2024-10-22,PDES,264.0,0.007633587786259444,1.4973262032085561,434.0
2024-10-22,PDPP,700.0,0.05263157894736836,1.7957115783603428,227976.0
2024-10-22,PEGE,120.0,-0.008264462809917328,0.28034944855121163,15957.0
2024-10-22,PEHA,384.0,-0.005181347150259086,0.6986634264884569,575.0
2024-10-22,PEVE,238.0,0.0,0.543651365358482,6981.0
2024-10-22,PGAS,1545.0,0.0,0.5879189608083586,334811.0
2024-10-22,PGJO,90.0,0.0,1.2352615554940494,8926.0
2024-10-22,PGLI,184.0,-0.010752688172043001,0.13668542556300256,725.0
2024-10-22,PGEO,1140.0,-0.004366812227074246,0.5825181500845898,125642.0
2024-10-22,PGUN,430.0,0.0,12.625820568927791,1731.0
2024-10-22,PICO,163.0,0.03821656050955413,5.907192767851479,833263.0
2024-10-22,PIPA,10.0,0.0,0.2530237107834646,6208.0
2024-10-22,PKPK,765.0,-0.2153846153846154,6.785920272231782,282373.0
2024-10-22,PJAA,640.0,0.007874015748031482,0.26093684062456046,1113.0
2024-10-22,PLAS,50.0,0.0,0.0,0.0
2024-10-22,PLAN,23.0,-0.04166666666666663,16.791399108954383,40139.0
2024-10-22,PLIN,2650.0,0.0,0.14285714285714285,3.0
2024-10-22,PMJS,142.0,0.007092198581560183,0.06812193397742121,159.0
2024-10-22,PMMP,160.0,-0.04761904761904767,0.677724071467221,317510.0
2024-10-22,PNBN,1905.0,-0.03053435114503822,0.9557964149945254,139842.0
2024-10-22,PNBS,56.0,0.018181818181818077,2.6363002374887583,391634.0
2024-10-22,PNGO,1910.0,-0.00520833333333337,1.0979847116052814,79.0
2024-10-22,PNIN,1155.0,0.0,0.9710056999520755,38091.0
2024-10-22,PNSE,454.0,0.0,0.12738853503184713,1.0
2024-10-22,PNLF,470.0,-0.004237288135593209,0.7583489323687116,1538000.0
2024-10-22,POLA,14.0,0.0,0.4437734594661976,3204.0
2024-10-22,POLI,845.0,0.0,0.0,0.0
2024-10-22,POLL,112.0,0.0,0.0,0.0
2024-10-22,POLY,21.0,0.0,13.660138118419564,12066.0
2024-10-22,POLU,630.0,0.032786885245901676,0.49816880418987813,64400.0
2024-10-22,POSA,50.0,0.0,0.0,0.0
2024-10-22,POOL,50.0,0.0,0.0,0.0
2024-10-22,PORT,770.0,0.0,0.4953663763114685,890.0
2024-10-22,POWR,710.0,0.007092198581560183,0.32286342772370236,13885.0
2024-10-22,PPGL,107.0,0.0,0.7882999913397419,3641.0
2024-10-22,PPRO,21.0,0.0,0.0,0.0
2024-10-22,PPRE,77.0,-0.012820512820512775,0.5099321812061827,34753.0
2024-10-22,PPRI,104.0,0.009708737864077666,0.8899866255475023,242053.0
2024-10-22,PRAY,630.0,-0.007874015748031482,0.8995050570260383,209.0
2024-10-22,PRDA,3040.0,-0.012987012987012991,0.5038558796274483,3208.0
2024-10-22,PRIM,62.0,-0.015873015873015928,1.1084939717680367,93652.0
2024-10-22,PSAB,398.0,-0.029268292682926855,1.6409716283437144,5745324.0
2024-10-22,PSGO,156.0,-0.012658227848101222,0.14253763341174835,615.0
2024-10-22,PSDN,83.0,-0.011904761904761862,0.5987790249417924,15649.0
2024-10-22,PSSI,436.0,-0.013574660633484115,1.30777451242319,6853.0
2024-10-22,PTDU,22.0,0.0,3.2452916203664133,5695.0
2024-10-22,PTBA,3040.0,0.0066225165562914245,0.331964828124894,75841.0
2024-10-22,PSKT,22.0,0.04761904761904767,0.2050917089897454,317.0
2024-10-22,PTIS,258.0,0.0078125,0.6354475234073544,4537.0
2024-10-22,PTMR,130.0,0.007751937984496138,0.22927718508147182,326058.0
2024-10-22,PTPS,81.0,-0.012195121951219523,0.6815037558931683,58472.0
2024-10-22,PTMP,80.0,0.02564102564102555,1.4524876753369125,207405.0
2024-10-22,PTPW,975.0,0.010362694300518172,1.5514395745461216,423.0
2024-10-22,PTSN,208.0,0.0,0.685335767818093,1614.0
2024-10-22,PTPP,452.0,-0.025862068965517238,1.1195198366140413,523328.0
2024-10-22,PTSP,1005.0,0.004999999999999893,0.40141073831732327,865.0
2024-10-22,PTRO,1720.0,0.1986062717770034,3.2008943899068543,1873890.0
2024-10-22,PURI,218.0,-0.0267857142857143,0.31130337477312736,5703.0
2024-10-22,PURE,51.0,0.0,0.0,0.0
2024-10-22,PURA,15.0,-0.0625,4.786557019312822,56372.0
2024-10-22,PYFA,280.0,-0.09090909090909094,0.9039689234735879,63259800.0
2024-10-22,PWON,496.0,-0.017821782178217838,0.5215821018550088,227860.0
2024-10-22,PZZA,218.0,0.0092592592592593,2.2823964649059705,2221.0
2024-10-22,RAFI,26.0,0.040000000000000036,0.3949663934022784,3611.0
2024-10-22,RAAM,422.0,0.0,0.6558648894969435,15724.0
2024-10-22,PUDP,220.0,-0.017857142857142905,1.031944957178602,23900.0
2024-10-22,RAJA,1885.0,0.021680216802167918,0.8135113001747817,183129.0
2024-10-22,RALS,402.0,-0.009852216748768461,1.3204657680889182,113730.0
2024-10-22,RBMS,29.0,-0.033333333333333326,1.8093279436446588,7654.0
2024-10-22,RANC,510.0,-0.019230769230769273,0.6467883103397122,218.0
2024-10-22,RCCC,450.0,0.032110091743119185,0.9223220449565648,116768.0
2024-10-22,RDTX,14675.0,-0.026533996683250405,0.09163802978235969,4.0
2024-10-22,REAL,9.0,0.0,0.8289211728231458,26897.0
2024-10-22,RGAS,95.0,0.010638297872340496,0.4951976442512945,56546.0
2024-10-22,RELF,16.0,0.0,4.022083021598917,41126.0
2024-10-22,RELI,456.0,0.01333333333333342,0.08948545861297538,2.0
2024-10-22,RICY,83.0,-0.011904761904761862,0.7860157304588301,34093.0
2024-10-22,RISE,990.0,0.0,0.9660309220178309,1284.0
2024-10-22,RIMO,50.0,0.0,0.0,0.0
2024-10-22,RMKE,550.0,0.0,1.0774453163978532,23107.0
2024-10-22,RIGS,595.0,0.0,0.8697937196163448,1324.0
2024-10-22,RMKO,204.0,-0.009708737864077666,0.18873335935819505,2369.0
2024-10-22,ROCK,278.0,0.0,0.0,0.0
2024-10-22,RODA,34.0,-0.02857142857142858,0.03833115230450597,186.0
2024-10-22,ROTI,990.0,0.0,0.5306303672178725,2450.0
2024-10-22,RONY,400.0,0.0,0.0,0.0
2024-10-22,RSCH,384.0,-0.01538461538461533,0.4744977854496028,22953.0
2024-10-22,RUIS,180.0,-0.0055248618784530246,0.4734166966534725,4210.0
2024-10-22,SAFE,366.0,-0.005434782608695676,0.36429740047264136,501.0
2024-10-22,SAGE,13.0,-0.0714285714285714,3.0400520811303373,82654.0
2024-10-22,RSGK,1240.0,0.004048582995951344,4.435857805255023,287.0
2024-10-22,RUNS,72.0,0.09090909090909083,5.541726712956898,10575.0
2024-10-22,SAME,288.0,-0.03355704697986572,0.37303270802248456,13163.0
2024-10-22,SAMF,404.0,0.0,0.291579192908794,250.0
2024-10-22,SATU,200.0,-0.00990099009900991,0.2648650990344748,58694.0
2024-10-22,SAPX,3390.0,0.027272727272727337,1.6148690769035776,62431.0
2024-10-22,SBAT,1.0,0.0,0.0,0.0
2024-10-22,SBMA,131.0,0.015503875968992276,1.0046890565415194,7917.0
2024-10-22,SCCO,2220.0,0.0,0.20208604954367665,31.0
2024-10-22,SCMA,140.0,0.01449275362318847,0.9340693915448934,2378736.0
2024-10-22,SCNP,177.0,-0.011173184357541888,0.9348150578857012,11680.0
2024-10-22,SCPI,29000.0,0.0,0.0,0.0
2024-10-22,SDPC,146.0,0.0,0.4152958817483896,18487.0
2024-10-22,SDMU,26.0,0.08333333333333326,0.5028447792291049,1255.0
2024-10-22,SEMA,97.0,-0.02020202020202022,1.0148512540955297,5436.0
2024-10-22,SFAN,1860.0,0.0026954177897573484,1.2491787122207623,1521.0
2024-10-22,SDRA,460.0,-0.0043290043290042934,0.6916269571136828,254.0
2024-10-22,SGER,454.0,-0.004385964912280715,0.164280947204657,7360.0
2024-10-22,SGRO,2050.0,-0.009661835748792313,1.0323624595469256,319.0
2024-10-22,SHID,985.0,-0.01005025125628145,2.549019607843137,637.0
2024-10-22,SHIP,1385.0,0.025925925925925908,3.0501959044873215,2063.0
2024-10-22,SIMA,50.0,0.0,0.0,0.0
2024-10-22,SICO,108.0,-0.00917431192660545,0.4364112622466815,13695.0
