date,symbol,close,ret_1,vol_ratio,volume
2025-05-23,IATA,47.0,0.0,0.6226722137152377,26574.0
2025-05-23,IBFN,17.0,-0.05555555555555558,1.5894379428966485,14254.0
2025-05-23,IBOS,30.0,0.0,1.2738410330727785,90625.0
2025-05-23,IBST,5500.0,0.0,3.7037037037037033,10.0
2025-05-23,ICBP,10825.0,0.0023148148148148806,0.4970119583850687,23977.0
2025-05-23,IDEA,43.0,-0.022727272727272707,0.22696090970397415,488.0
2025-05-23,ICON,43.0,0.07499999999999996,1.689907725410684,2042.0
2025-05-23,IDPR,186.0,0.0,0.14885303420961699,840.0
2025-05-23,IFSH,855.0,0.00588235294117645,1.0126582278481011,604.0
2025-05-23,IFII,246.0,0.0,0.18940581695355346,3443.0
2025-05-23,IGAR,535.0,0.009433962264151052,0.5279120879120879,1201.0
2025-05-23,IIKP,50.0,0.0,0.0,0.0
2025-05-23,IKAN,79.0,0.06756756756756754,0.8072706456685823,50204.0
2025-05-23,IKBI,386.0,-0.025252525252525304,0.10464355788096795,32.0
2025-05-23,IKPM,234.0,0.0,2.009552800257381,4060.0
2025-05-23,IKAI,10.0,0.11111111111111116,2.90190963950346,232964.0
2025-05-23,IMAS,925.0,-0.005376344086021501,0.5016014331469518,3696.0
2025-05-23,IMJS,191.0,-0.00520833333333337,0.5897858048370899,35823.0
2025-05-23,INAF,126.0,0.0,0.0,0.0
2025-05-23,INAI,156.0,0.0,0.07073144195631444,2763.0
2025-05-23,IMPC,322.0,-0.006172839506172867,0.9780487644307423,200560.0
2025-05-23,INCF,26.0,-0.03703703703703709,0.13087876834343565,3431.0
2025-05-23,INCI,625.0,-0.007936507936507908,2.4386966745045346,2178.0
2025-05-23,INDF,7850.0,-0.006329113924050667,0.8823591967501043,78823.0
2025-05-23,INCO,3540.0,0.04117647058823537,1.2099747856782652,359907.0
2025-05-23,INDO,176.0,-0.011235955056179803,1.2036543508827353,77344.0
2025-05-23,INDR,2240.0,-0.02608695652173909,1.2969283276450512,285.0
2025-05-23,INDS,256.0,0.015873015873015817,1.0470428970302055,2475.0
2025-05-23,INDX,69.0,0.0,0.690828593670363,13622.0
2025-05-23,INDY,1470.0,-0.010101010101010055,0.7438291750476216,145184.0
2025-05-23,INET,188.0,0.07428571428571429,0.5118878667628474,794419.0
2025-05-23,INKP,6175.0,-0.015936254980079667,0.4434640101486721,41442.0
2025-05-23,INOV,92.0,-0.021276595744680882,1.2825501832214548,3955.0
2025-05-23,INPC,177.0,0.0,0.20327258050767824,49483.0
2025-05-23,INPP,825.0,-0.08333333333333337,4.195156695156695,1178.0
2025-05-23,INPS,108.0,0.018867924528301883,1.5643590461908607,9493.0
2025-05-23,INRU,402.0,-0.009852216748768461,1.2250106337728626,288.0
2025-05-23,INTA,14.0,-0.06666666666666665,2.506512646883091,31463.0
2025-05-23,INTD,197.0,0.02604166666666674,0.0869620819745508,136.0
2025-05-23,INTP,5775.0,0.026666666666666616,1.217245523087087,66145.0
2025-05-23,IOTF,218.0,0.01869158878504673,0.7814834931418323,307760.0
2025-05-23,IPAC,141.0,-0.02083333333333337,0.04438964241676942,9.0
2025-05-23,IPCM,286.0,0.007042253521126751,0.48634515394633504,7338.0
2025-05-23,IPOL,121.0,0.025423728813559254,1.866920401601155,2845.0
2025-05-23,IPPE,14.0,0.0,0.0,0.0
2025-05-23,IPCC,980.0,0.015544041450777257,1.4382601999785851,63132.0
2025-05-23,IPTV,28.0,-0.09677419354838712,0.7668658506564483,76789.0
2025-05-23,IRRA,470.0,0.004273504273504258,1.1133428345677554,15077.0
2025-05-23,IRSX,27.0,-0.09999999999999998,1.6157182954835416,90231.0
2025-05-23,ISAP,11.0,-0.08333333333333337,2.28594795449117,302430.0
2025-05-23,ISAT,2120.0,0.019230769230769162,0.266051513057949,98834.0
2025-05-23,ISEA,72.0,0.0,0.10800440432934369,27568.0
2025-05-23,ISSP,296.0,0.006802721088435382,0.2999591279710155,10825.0
2025-05-23,ITIC,230.0,0.0,1.1016494968141488,2775.0
2025-05-23,ITMA,795.0,-0.006249999999999978,0.42032865257889584,180573.0
2025-05-23,JAST,59.0,0.0,0.3438768593341813,13545.0
2025-05-23,JARR,422.0,0.009569377990430672,0.47835787935601215,37583.0
2025-05-23,ITMG,22500.0,-0.0066225165562914245,0.4615538091490517,8328.0
2025-05-23,JATI,180.0,0.0,0.0,0.0
2025-05-23,JAWA,127.0,-0.07971014492753625,0.5145769577356304,78432.0
2025-05-23,JECC,910.0,0.005524861878453136,0.6681391496410823,726.0
2025-05-23,JAYA,90.0,0.0,1.4746845183133273,3833.0
2025-05-23,JGLE,8.0,0.0,0.777526641031622,85502.0
2025-05-23,JIHD,680.0,-0.007299270072992692,0.48915759215922977,9887.0
2025-05-23,JMAS,138.0,0.0,0.16063900926962452,2174.0
2025-05-23,JKON,74.0,-0.013333333333333308,0.5602871770372119,29554.0
2025-05-23,JPFA,1650.0,-0.03790087463556846,1.8376081170561613,604575.0
2025-05-23,JRPT,710.0,0.0,1.0877100302411202,10089.0
2025-05-23,JSKY,52.0,0.0,0.0,0.0
2025-05-23,JSMR,4000.0,-0.007444168734491274,0.7070027027290733,50722.0
2025-05-23,JSPT,5525.0,-0.013392857142857095,1.310951239008793,246.0
2025-05-23,JTPE,236.0,0.008547008547008517,3.654270413664602,80998.0
2025-05-23,KARW,2210.0,0.09950248756218905,0.8035681576730044,4387.0
2025-05-23,KAEF,545.0,-0.009090909090909038,0.5540472656051567,14724.0
2025-05-23,KAYU,18.0,0.0,0.0,0.0
2025-05-23,KBLI,388.0,0.0,0.5031113931637492,1427.0
2025-05-23,KBLM,308.0,0.04761904761904767,1.5589065820500132,5355.0
2025-05-23,KBAG,34.0,0.030303030303030276,0.5244684858498746,13157.0
2025-05-23,KBLV,65.0,0.06557377049180335,0.8754534854758304,242519.0
2025-05-23,KBRI,50.0,0.0,0.0,0.0
2025-05-23,KDTN,119.0,-0.008333333333333304,0.73449401523395,405.0
2025-05-23,KDSI,448.0,0.018181818181818077,2.7144574363457545,1242.0
2025-05-23,KEEN,850.0,0.0,0.22605581309710124,11418.0
2025-05-23,KEJU,605.0,0.0,0.17265522812956835,1122.0
2025-05-23,KIAS,18.0,0.0,0.9592943122300835,3654.0
2025-05-23,KETR,202.0,-0.028846153846153855,0.3019888110876136,9182.0
2025-05-23,KING,200.0,-0.029126213592232997,0.5793057809852132,6478.0
2025-05-23,KIJA,186.0,0.010869565217391353,0.5984584680772541,988195.0
2025-05-23,KICI,113.0,-0.017391304347826098,8.29108984102206,60549.0
2025-05-23,KINO,1200.0,0.08597285067873295,7.694846873280763,2098.0
2025-05-23,KIOS,50.0,0.0,0.18138919742976556,14730.0
2025-05-23,KKES,25.0,0.0,0.2725005742034977,1661.0
2025-05-23,KKGI,396.0,0.0,0.34072386340173716,25826.0
2025-05-23,KJEN,125.0,-0.015748031496062964,0.2286576913962149,877400.0
2025-05-23,KLAS,131.0,0.007692307692307665,0.28870505708628214,43478.0
2025-05-23,KMDS,625.0,-0.0234375,0.49891306687329157,1159.0
2025-05-23,KLBF,1460.0,0.01388888888888884,1.5076754010925295,683231.0
2025-05-23,KLIN,168.0,-0.00591715976331364,0.3627834460306395,21128.0
2025-05-23,KOBX,154.0,0.0,0.09948700683707494,5851.0
2025-05-23,KMTR,344.0,0.0117647058823529,2.12638312851043,6947.0
2025-05-23,KOIN,65.0,0.0,0.043243243243243246,4.0
2025-05-23,KOCI,52.0,-0.018867924528301883,0.1900805147948864,45029.0
2025-05-23,KONI,1355.0,-0.018115942028985477,0.06543016484552708,1700.0
2025-05-23,KOKA,80.0,-0.012345679012345734,0.04688964364579379,8603.0
2025-05-23,KOTA,11.0,0.0,0.9852974401683425,104229.0
2025-05-23,KPIG,115.0,-0.008620689655172376,0.539933156563109,806829.0
2025-05-23,KOPI,545.0,0.09000000000000008,5.496692581170623,146956.0
2025-05-23,KREN,10.0,0.11111111111111116,0.15683964134188763,16319.0
2025-05-23,KRYA,138.0,-0.0980392156862745,0.031054682365882314,15358.0
2025-05-23,KUAS,52.0,-0.018867924528301883,0.3385333797094585,9149.0
2025-05-23,KRAS,136.0,0.054263565891472965,4.5609701827584805,692836.0
2025-05-23,LABA,150.0,0.0,0.5973145466544447,170792.0
2025-05-23,LABS,128.0,0.007874015748031482,0.6976561102164966,4874.0
2025-05-23,LAJU,54.0,-0.052631578947368474,1.524806427400399,617571.0
2025-05-23,LAND,31.0,-0.08823529411764708,0.28250439617755035,12539.0
2025-05-23,LAPD,48.0,0.09090909090909083,1.316641588481737,71402.0
2025-05-23,LCGP,114.0,0.0,0.0,0.0
2025-05-23,LEAD,75.0,0.0,0.22814728345900206,37447.0
2025-05-23,LCKM,194.0,0.0,0.7508852322432826,721.0
2025-05-23,LFLO,254.0,0.0,0.0,0.0
2025-05-23,LIFE,6200.0,0.004048582995951344,0.034401204042141476,8.0
2025-05-23,LINK,1570.0,-0.009463722397476393,2.0048504446240907,124.0
2025-05-23,LION,414.0,0.0,0.0949347323714946,76.0
2025-05-23,LMAS,50.0,0.0,0.0,0.0
2025-05-23,LIVE,147.0,-0.01342281879194629,0.41500588891643936,53559.0
2025-05-23,LMAX,49.0,0.0888888888888888,1.4117201452482928,162877.0
2025-05-23,LMPI,146.0,0.0,0.09267806876730893,11209.0
2025-05-23,LMSH,256.0,0.0,0.0,0.0
2025-05-23,LOPI,40.0,-0.024390243902439046,0.5218639272156722,28072.0
2025-05-23,LPCK,520.0,0.0,0.40436598762630366,8330.0
2025-05-23,LPIN,412.0,0.030000000000000027,4.436701985940606,10824.0
2025-05-23,LPGI,545.0,0.0,3.5371184102213307,15254.0
2025-05-23,LPLI,294.0,-0.006756756756756799,0.0026267667532152636,13.0
2025-05-23,LPKR,93.0,0.010869565217391353,0.9652669197389115,366862.0
2025-05-23,LPPF,1820.0,-0.002739726027397249,0.24575878382321048,22322.0
2025-05-23,LPPS,57.0,-0.017241379310344862,0.27641111376482763,1736.0
2025-05-23,LRNA,140.0,0.0,0.04986891076765121,136.0
2025-05-23,LSIP,1225.0,0.008230452674897082,0.8367616343346421,99074.0
2025-05-23,LTLS,940.0,0.0,1.4239116476178246,2772.0
2025-05-23,LUCY,120.0,-0.008264462809917328,0.17368306249318355,637.0
2025-05-23,LUCK,71.0,0.014285714285714235,0.20718551749553057,27211.0
2025-05-23,MABA,50.0,0.0,0.0,0.0
2025-05-23,MAGP,50.0,0.0,0.0,0.0
2025-05-23,MAHA,169.0,0.005952380952380931,0.5530179540433997,14232.0
2025-05-23,MAIN,755.0,-0.013071895424836555,1.602507639948557,58128.0
2025-05-23,MANG,35.0,0.02941176470588225,0.18952132413826087,9510.0
2025-05-23,MAPA,685.0,-0.014388489208633115,0.8447388664546873,401476.0
2025-05-23,MAPB,1050.0,-0.045454545454545414,1.0506798516687268,510.0
2025-05-23,MARK,810.0,-0.02409638554216864,1.1256902073611708,263102.0
2025-05-23,MARI,50.0,0.0,0.07379959379215183,238.0
2025-05-23,MASA,6200.0,0.0,0.0,0.0
2025-05-23,MASB,3360.0,0.0,0.15748031496062992,2.0
2025-05-23,MAPI,1340.0,-0.007407407407407418,0.6627142617988073,214164.0
2025-05-23,MBAP,2030.0,0.0,0.658233055641263,1920.0
2025-05-23,MAXI,50.0,0.0,0.19263742544367427,5258.0
2025-05-23,MBMA,360.0,0.022727272727272707,0.5605193308855348,1965498.0
2025-05-23,MAYA,191.0,-0.00520833333333337,0.6083991526825159,15452.0
2025-05-23,MBSS,1185.0,0.008510638297872353,0.07040858984796146,160.0
2025-05-23,MCAS,1560.0,0.009708737864077666,1.4667011286292755,4256.0
2025-05-23,MBTO,80.0,0.012658227848101333,0.639843774043102,11435.0
2025-05-23,MCOL,4830.0,-0.004123711340206171,0.0670391061452514,87.0
2025-05-23,MCOR,70.0,0.0,0.7390035065607776,30959.0
2025-05-23,MDIA,25.0,-0.038461538461538436,1.7981194078848197,26839.0
2025-05-23,MDIY,1640.0,-0.003039513677811523,0.122651894463975,3454.0
2025-05-23,MDKA,2040.0,0.0049261083743843415,0.5550876994016257,585381.0
2025-05-23,MDKI,164.0,-0.017964071856287456,1.2618159113679595,4345.0
2025-05-23,MDRN,8.0,0.1428571428571428,1.0332816999874135,41458.0
2025-05-23,MEDS,50.0,0.0,0.13123549883990718,181.0
2025-05-23,MEGA,3570.0,-0.0027932960893854997,0.3278688524590164,42.0
2025-05-23,MDLN,53.0,-0.01851851851851849,0.2760271015041497,98635.0
2025-05-23,MEDC,1205.0,-0.01632653061224487,1.0355866836749705,455801.0
2025-05-23,MEJA,73.0,0.0,0.0,0.0
2025-05-23,MENN,44.0,0.0,0.22004971092854178,48418.0
2025-05-23,META,238.0,0.0,0.0,0.0
2025-05-23,MERK,3600.0,0.0,1.68267383787937,219.0
2025-05-23,MFIN,3110.0,-0.028124999999999956,2.80814719669041,8417.0
2025-05-23,MFMI,1300.0,0.0,0.0,0.0
2025-05-23,MGLV,149.0,-0.04487179487179482,0.015413999932982607,92.0
2025-05-23,MGRO,720.0,0.0,0.9169455260955741,47720.0
2025-05-23,MGNA,34.0,0.09677419354838701,2.534857839558243,17880.0
2025-05-23,MICE,486.0,0.0,0.0017642907551164433,2.0
2025-05-23,MHKI,118.0,0.008547008547008517,0.19898679631257937,11055.0
2025-05-23,MIDI,424.0,-0.02304147465437789,0.13469607101704276,35203.0
2025-05-23,MINA,91.0,-0.04210526315789476,0.3200499551163676,144075.0
2025-05-23,MIKA,2700.0,-0.01098901098901095,1.0164374310604867,112883.0
2025-05-23,MIRA,12.0,-0.07692307692307687,2.9169256865834914,60530.0
2025-05-23,MITI,173.0,-0.1262626262626263,3.957824730257419,101406.0
2025-05-23,MKNT,1.0,0.0,0.0,0.0
2025-05-23,MKAP,250.0,-0.0234375,1.2203272143384107,5624.0
2025-05-23,MKTR,114.0,0.017857142857142794,0.5615289825307463,2324.0
2025-05-23,MLBI,6275.0,-0.003968253968253954,1.2869163504372216,1560.0
2025-05-23,MKPI,23875.0,-0.0010460251046024993,0.9955752212389379,90.0
2025-05-23,MLIA,282.0,0.014388489208633004,1.006046940657989,24540.0
2025-05-23,MLPL,107.0,-0.01834862385321101,0.5244053736554771,261835.0
2025-05-23,MMIX,146.0,0.0,0.13651402595781145,9622.0
2025-05-23,MLPT,25750.0,-0.01904761904761909,0.7022552098201541,123.0
2025-05-23,MNCN,274.0,-0.014388489208633115,0.32098770655870384,68275.0
2025-05-23,MMLP,510.0,-0.009708737864077666,1.0987247596007732,13557.0
2025-05-23,MOLI,210.0,0.0,0.18604263824117256,1117.0
2025-05-23,MORA,412.0,-0.05069124423963134,7.63915547024952,2985.0
2025-05-23,MPIX,72.0,-0.013698630136986356,1.1048785221487922,127805.0
2025-05-23,MPOW,144.0,-0.006896551724137945,3.454728936612397,1451864.0
2025-05-23,MPPA,51.0,0.0,0.462042684782741,94877.0
2025-05-23,MPMX,1100.0,0.023255813953488413,2.1515258393375993,128104.0
2025-05-23,MPRO,2010.0,0.0,3.4869865161492632,2224.0
2025-05-23,MPXL,119.0,0.008474576271186418,0.162270206581496,16265.0
2025-05-23,MRAT,250.0,0.016260162601626105,0.43506493506493504,469.0
2025-05-23,MREI,685.0,0.0,0.9086271885951257,6858.0
2025-05-23,MSIE,24.0,-0.07692307692307687,5.281167039080339,291536.0
2025-05-23,MSIN,560.0,-0.10399999999999998,0.5524392083936432,1032143.0
2025-05-23,MSJA,300.0,-0.025974025974025983,16.06498654737077,100909.0
2025-05-23,MSKY,56.0,-0.01754385964912286,0.4036274687606323,53859.0
2025-05-23,MSTI,1420.0,-0.0035087719298245723,1.9300822671495796,25819.0
2025-05-23,MTDL,590.0,0.01724137931034475,0.8596301940478409,66647.0
2025-05-23,MTEL,645.0,-0.007692307692307665,1.2851839755408756,245150.0
2025-05-23,MTFN,4.0,0.0,0.5143498751116271,362601.0
2025-05-23,MTLA,430.0,0.0,0.025584874569068317,59.0
2025-05-23,MTMH,910.0,-0.01621621621621616,0.9963339136365761,72454.0
2025-05-23,MTPS,22.0,0.04761904761904767,1.1295674307153678,16664.0
2025-05-23,MTRA,244.0,0.0,0.0,0.0
2025-05-23,MTWI,157.0,0.0,0.18441056087797417,205.0
2025-05-23,MUTU,103.0,-0.01904761904761909,0.5338266262867634,11572.0
2025-05-23,MYOH,1755.0,0.0,0.4439325725054968,212.0
2025-05-23,MYOR,2290.0,0.01327433628318575,0.7535433130259654,89910.0
2025-05-23,MYTX,36.0,0.0,0.0,0.0
2025-05-23,MTSM,500.0,0.0,0.0,0.0
2025-05-23,NAIK,193.0,-0.02030456852791873,0.8985316997599989,203086.0
2025-05-23,NANO,26.0,0.040000000000000036,0.3078519124055228,53325.0
2025-05-23,NASA,17.0,0.0,0.30934500929155107,3038.0
2025-05-23,NASI,79.0,0.0,0.3944338505501104,17737.0
2025-05-23,NATO,151.0,0.0,0.3676282869543018,72.0
2025-05-23,NAYZ,53.0,-0.036363636363636376,0.8491196216444433,42838.0
2025-05-23,NCKL,740.0,0.05714285714285716,1.5452681478468415,522733.0
2025-05-23,NELY,406.0,0.0,0.97592225630446,8988.0
2025-05-23,NEST,296.0,0.0,1.2741880421457723,32845.0
2025-05-23,NETV,157.0,0.0064102564102563875,0.12063028154577708,22214.0
2025-05-23,NFCX,2000.0,-0.029126213592232997,0.3972184174481087,1508.0
2025-05-23,NICE,338.0,-0.03428571428571425,1.5171007888718533,35424.0
2025-05-23,NICK,730.0,-0.04575163398692805,0.027434842249657063,1.0
2025-05-23,NICL,1060.0,0.0,0.0,0.0
2025-05-23,NIRO,124.0,0.016393442622950838,0.002831107768060108,102.0
2025-05-23,NINE,84.0,-0.045454545454545414,0.5372232862538644,204987.0
2025-05-23,NIKL,236.0,0.008547008547008517,0.10811317129662892,10157.0
2025-05-23,NISP,1370.0,0.007352941176470562,0.49701500366906426,41214.0
2025-05-23,NOBU,690.0,0.0,0.6315380548836166,15769.0
2025-05-23,NPGF,29.0,0.07407407407407418,2.6089571689932582,5205.0
2025-05-23,NRCA,340.0,-0.005847953216374324,2.7880149812734083,40942.0
2025-05-23,NTBK,50.0,0.0,1.6530964717493215,670.0
2025-05-23,NSSS,300.0,0.0948905109489051,1.4313793571956945,47408.0
2025-05-23,NUSA,50.0,0.0,0.0,0.0
2025-05-23,NZIA,64.0,0.0,0.053627211300125634,2527.0
2025-05-23,OASA,142.0,-0.006993006993006978,1.5097495296284742,2238482.0
2025-05-23,OCAP,159.0,0.0,0.0,0.0
2025-05-23,OBMD,210.0,0.0,0.8526098260115993,5116.0
2025-05-23,OILS,101.0,0.010000000000000009,0.5166702069482924,5716.0
2025-05-23,OLIV,22.0,0.0,0.8124989507730704,36299.0
2025-05-23,OMED,176.0,-0.005649717514124242,0.3755042170883755,9472.0
2025-05-23,OMRE,472.0,0.0,0.4,3.0
2025-05-23,PACK,2470.0,0.09777777777777774,4.425213239391832,275539.0
2025-05-23,OPMS,75.0,0.013513513513513598,0.8753813038152458,365786.0
2025-05-23,OKAS,125.0,0.05932203389830515,2.3848027057497183,105766.0
2025-05-23,PADA,16.0,-0.05882352941176472,2.8118566393393727,271044.0
2025-05-23,PADI,55.0,0.10000000000000009,3.471466264370154,110913.0
2025-05-23,PALM,370.0,-0.041450777202072575,4.213991253507218,13442.0
2025-05-23,PAMG,78.0,-0.025000000000000022,0.09537582719041726,20151.0
2025-05-23,PANI,10900.0,-0.0113378684807256,0.5119227715274187,42519.0
2025-05-23,PANR,785.0,0.0064102564102563875,0.41003455416511536,19989.0
2025-05-23,PANS,1610.0,0.0031152647975076775,0.20006238025219444,449.0
2025-05-23,PART,100.0,-0.00990099009900991,1.240559587310379,180302.0
2025-05-23,PBID,555.0,0.0,2.121212121212121,29862.0
2025-05-23,PBRX,26.0,0.040000000000000036,1.8886827782683757,334822.0
2025-05-23,PBSA,404.0,0.010000000000000009,0.2248270621445864,3580.0
2025-05-23,PCAR,50.0,0.0,1.520940484937546,414.0
2025-05-23,PDES,372.0,-0.005347593582887722,0.05717181429555229,220.0
2025-05-23,PEGE,124.0,0.016393442622950838,0.3010834138307261,8665.0
2025-05-23,PDPP,530.0,0.029126213592232997,1.2020763616241996,4562.0
2025-05-23,PEHA,276.0,-0.014285714285714235,0.1919451585261354,336.0
2025-05-23,PEVE,356.0,0.005649717514124353,0.9808725426530491,6646.0
2025-05-23,PGEO,1335.0,-0.02197802197802201,1.628459847408373,1455812.0
2025-05-23,PGJO,695.0,0.09448818897637801,0.007641199109148007,41.0
2025-05-23,PGAS,1770.0,-0.01666666666666672,1.1989257560510487,800330.0
2025-05-23,PGLI,128.0,0.007874015748031482,0.09544991196367344,103.0
2025-05-23,PGUN,575.0,0.0,0.028921023359288096,52.0
2025-05-23,PIPA,86.0,-0.0444444444444444,0.34856868748053665,259960.0
2025-05-23,PICO,131.0,0.007692307692307665,1.2188831101185968,70437.0
2025-05-23,PJAA,486.0,0.004132231404958775,0.10108722537074279,470.0
2025-05-23,PKPK,740.0,0.0,1.238571254419115,2032.0
2025-05-23,PLAS,50.0,0.0,0.0,0.0
2025-05-23,PLAN,40.0,0.0,0.09534502423723981,535.0
2025-05-23,PLIN,2510.0,0.0,0.0,0.0
2025-05-23,PMJS,117.0,-0.03305785123966942,4.20504605526632,1050.0
2025-05-23,PMMP,58.0,-0.033333333333333326,0.10168393942464785,28798.0
2025-05-23,PNBN,1250.0,0.046025104602510414,1.3971939028904745,584446.0
2025-05-23,PNBS,50.0,0.0,0.6758760021986399,68982.0
2025-05-23,PNIN,965.0,0.02659574468085113,0.6567481481208086,8897.0
2025-05-23,PNLF,302.0,0.020270270270270174,0.9241025919001933,3348261.0
2025-05-23,PNGO,1885.0,-0.007894736842105288,0.2264761391210569,42.0
2025-05-23,PNSE,386.0,0.0,0.05250082032531758,56.0
2025-05-23,POLI,740.0,0.0,0.0,0.0
2025-05-23,POLA,18.0,-0.052631578947368474,2.227384174985526,79444.0
2025-05-23,POLL,112.0,0.0,0.0,0.0
2025-05-23,POLU,8825.0,0.0,0.0,0.0
2025-05-23,POLY,20.0,-0.09090909090909094,4.012498400375378,18813.0
2025-05-23,POOL,50.0,0.0,0.0,0.0
2025-05-23,PORT,830.0,-0.011904761904761862,0.1953648726297644,51.0
2025-05-23,POSA,50.0,0.0,0.0,0.0
2025-05-23,POWR,740.0,0.0,0.8136615205678163,37217.0
2025-05-23,PPGL,100.0,0.0,0.23419955085017646,292.0
2025-05-23,PPRE,60.0,0.0,0.270986115919719,14206.0
2025-05-23,PPRO,21.0,0.0,0.0,0.0
2025-05-23,PPRI,202.0,-0.05607476635514019,0.37140291297355255,106990.0
2025-05-23,PRAY,625.0,-0.0234375,0.7767857142857143,261.0
2025-05-23,PRIM,63.0,0.0,0.13963429602941155,28497.0
2025-05-23,PRDA,2770.0,-0.003597122302158251,0.47522083767171597,11319.0
2025-05-23,PSAB,308.0,0.006535947712418277,1.0313520848839604,1575640.0
2025-05-23,PSDN,77.0,0.013157894736842035,7.77072468189963,150266.0
2025-05-23,PSGO,178.0,-0.011111111111111072,0.10772536657863101,569.0
2025-05-23,PSKT,35.0,-0.02777777777777779,0.5525465893941844,4953.0
2025-05-23,PSSI,368.0,0.0,0.7747161948555827,4313.0
2025-05-23,PTBA,2840.0,0.007092198581560183,0.6182522425753706,149306.0
2025-05-23,PTDU,16.0,0.0,0.4695767815166187,5014.0
2025-05-23,PTIS,420.0,-0.08695652173913049,1.8609504533084436,17745.0
2025-05-23,PTMP,63.0,-0.015625,1.1349020823788123,131035.0
2025-05-23,PTMR,139.0,0.0,0.6670777990382484,17902.0
2025-05-23,PTPP,426.0,-0.06578947368421051,0.988539437912733,846790.0
2025-05-23,PTPS,87.0,-0.022471910112359605,0.49251592129622707,141610.0
2025-05-23,PTPW,910.0,-0.005464480874316946,0.8863590160601749,218.0
2025-05-23,PTSN,230.0,0.07476635514018692,11.993212633720653,150901.0
2025-05-23,PTSP,955.0,0.06703910614525133,9.971689210443536,4755.0
2025-05-23,PTRO,3120.0,0.009708737864077666,0.5721543988218464,352203.0
2025-05-23,PUDP,222.0,-0.02631578947368418,0.0012377961040367625,8.0
2025-05-23,PURA,15.0,0.0,0.301633933230652,16705.0
2025-05-23,PURE,51.0,0.0,0.0,0.0
2025-05-23,PURI,200.0,-0.019607843137254943,0.4195541695541696,1453.0
2025-05-23,PWON,422.0,0.004761904761904745,0.8511925723960243,422016.0
2025-05-23,PYFA,232.0,0.008695652173912993,0.3558057940653943,8713300.0
2025-05-23,PZZA,176.0,0.011494252873563315,0.24913219489728808,6951.0
2025-05-23,RAFI,23.0,-0.04166666666666663,2.1267310591296518,119494.0
2025-05-23,RAAM,278.0,-0.0071428571428571175,2.1478692214703554,15458.0
2025-05-23,RAJA,2600.0,0.12554112554112562,2.7461161957445164,1299601.0
2025-05-23,RALS,418.0,-0.004761904761904745,0.38533678855146347,176043.0
2025-05-23,RBMS,25.0,0.0,0.05916926353989981,150.0
2025-05-23,RANC,426.0,0.019138755980861344,1.5577985145686535,409.0
2025-05-23,RCCC,123.0,-0.023809523809523836,2.6313666444344155,32943.0
2025-05-23,RDTX,12850.0,0.01984126984126977,1.4022140221402213,38.0
2025-05-23,REAL,45.0,0.04651162790697683,0.4211664551545139,107227.0
2025-05-23,RELF,20.0,0.0,1.1490949427721475,36464.0
2025-05-23,RELI,460.0,0.017699115044247815,5.824081981212639,341.0
2025-05-23,RGAS,119.0,-0.008333333333333304,0.370937755262641,44662.0
2025-05-23,RICY,37.0,0.0,0.15191405658949916,502.0
2025-05-23,RIGS,705.0,-0.007042253521126751,1.2118338706618623,639.0
2025-05-23,RIMO,50.0,0.0,0.0,0.0
2025-05-23,RISE,1060.0,0.0,1.7069771623808667,3797.0
2025-05-23,RMKE,520.0,0.02970297029702973,0.78239608801956,5040.0
2025-05-23,RMKO,90.0,-0.021739130434782594,3.773351994645015,21703.0
2025-05-23,ROCK,308.0,0.0,0.0,0.0
2025-05-23,RODA,33.0,-0.08333333333333337,2.1878591578727407,1047.0
2025-05-23,RONY,2990.0,0.0,0.0,0.0
2025-05-23,ROTI,850.0,-0.005847953216374324,0.27238992552043584,4140.0
2025-05-23,RSCH,458.0,-0.008658008658008698,0.9129569941653259,25450.0
2025-05-23,RSGK,980.0,0.0,0.0,0.0
2025-05-23,RUIS,170.0,0.00591715976331364,0.7090840166796353,1777.0
2025-05-23,RUNS,52.0,0.0,0.18323940071936334,647.0
2025-05-23,SAGE,16.0,-0.05882352941176472,3.0106572826994435,135048.0
2025-05-23,SAFE,186.0,0.00540540540540535,3.0775034581045397,18355.0
2025-05-23,SAME,278.0,-0.0071428571428571175,0.2490816422643405,3570.0
2025-05-23,SAPX,356.0,-0.011111111111111072,1.1081900328980447,3857.0
2025-05-23,SATU,204.0,0.00990099009900991,1.0166845287712196,57630.0
2025-05-23,SAMF,356.0,0.040935672514619936,1.7997532169927728,5105.0
2025-05-23,SBAT,1.0,0.0,0.0,0.0
2025-05-23,SCCO,2150.0,0.009389671361502261,1.3788012990847358,467.0
2025-05-23,SBMA,121.0,-0.008196721311475419,1.2811691703935884,10055.0
2025-05-23,SCMA,172.0,-0.011494252873563204,1.1147633297583057,1670417.0
2025-05-23,SCNP,153.0,-0.037735849056603765,0.5210312075983717,480.0
2025-05-23,SCPI,29000.0,0.0,0.0,0.0
2025-05-23,SDPC,129.0,-0.007692307692307665,0.41025641025641024,640.0
2025-05-23,SDRA,342.0,0.00588235294117645,0.3181437373405304,1500.0
2025-05-23,SFAN,1930.0,0.0,0.8463293142777338,1818.0
2025-05-23,SDMU,27.0,0.0,1.6523309822810943,1921.0
2025-05-23,SEMA,95.0,0.010638297872340496,0.6920805083780645,22789.0
2025-05-23,SGRO,2510.0,-0.01953125,0.6356985911852139,12296.0
