date,symbol,close,ret_1,vol_ratio,volume
2024-09-13,ICBP,11325.0,-0.013071895424836555,0.822151886444397,46574.0
2024-09-13,ICON,39.0,-0.025000000000000022,0.003033520400424693,5.0
2024-09-13,IDEA,35.0,0.0,0.5725072280232252,2396.0
2024-09-13,IFII,188.0,0.005347593582887722,1.2442532997182263,839.0
2024-09-13,IDPR,185.0,0.10778443113772451,2.6543683700562486,10547.0
2024-09-13,IFSH,1105.0,0.05238095238095242,3.821774300490651,1441.0
2024-09-13,IGAR,500.0,0.0,0.0014293541701407915,3.0
2024-09-13,IIKP,50.0,0.0,0.0,0.0
2024-09-13,IKAI,18.0,0.0,0.7769563696306108,50857.0
2024-09-13,IKAN,37.0,-0.02631578947368418,0.13856318419432612,3365.0
2024-09-13,IKBI,434.0,0.014018691588784993,0.12276572737103238,965.0
2024-09-13,IKPM,304.0,0.0066225165562914245,1.4174906128600568,27275.0
2024-09-13,IMJS,204.0,-0.019230769230769273,0.34644980104846723,63569.0
2024-09-13,IMPC,342.0,0.01183431952662728,0.8804374099475923,32600.0
2024-09-13,IMAS,1320.0,-0.011235955056179803,0.4616361327770724,3563.0
2024-09-13,INCF,26.0,-0.0714285714285714,0.31375162054305394,2166.0
2024-09-13,INAI,147.0,-0.020000000000000018,2.3808249959873735,2225.0
2024-09-13,INCI,570.0,-0.008695652173912993,0.3695119528508046,279.0
2024-09-13,INCO,3670.0,-0.005420054200542035,0.6008088068377463,94221.0
2024-09-13,INDO,111.0,-0.02631578947368418,0.39691397667067746,30068.0
2024-09-13,INDF,7100.0,-0.006993006993006978,0.8566661922608599,108346.0
2024-09-13,INDR,3560.0,0.017142857142857126,0.3773584905660377,159.0
2024-09-13,INDS,298.0,0.006756756756756799,0.7014187788936713,2200.0
2024-09-13,INDY,1495.0,0.003355704697986628,0.9581286578180405,125944.0
2024-09-13,INDX,92.0,-0.061224489795918324,0.7554605148888273,66982.0
2024-09-13,INET,74.0,-0.02631578947368418,0.17549749637941292,236041.0
2024-09-13,INKP,8375.0,-0.0029761904761904656,0.6282781243095331,36966.0
2024-09-13,INOV,96.0,0.0,0.39437204406292165,1330.0
2024-09-13,INPC,68.0,0.0,0.15938345231643622,12911.0
2024-09-13,INPP,1050.0,-0.009433962264150941,0.36866221436914137,1231.0
2024-09-13,INPS,119.0,0.0,0.8469794740426083,1306.0
2024-09-13,INAF,126.0,0.0,0.0,0.0
2024-09-13,INRU,494.0,0.008163265306122547,0.0860377358490566,114.0
2024-09-13,INTA,25.0,-0.07407407407407407,5.438446393782277,105520.0
2024-09-13,INTP,6825.0,0.007380073800737907,0.31135565032772194,5888.0
2024-09-13,INTD,200.0,-0.019607843137254943,0.06591192554926605,2061.0
2024-09-13,IOTF,117.0,-0.0859375,1.4839610995018042,819075.0
2024-09-13,IPAC,90.0,-0.032258064516129004,5.599445599445599,808.0
2024-09-13,IPCC,680.0,0.0,0.4478513681049084,6412.0
2024-09-13,IPCM,270.0,0.00746268656716409,2.5804899948691635,16094.0
2024-09-13,IPOL,127.0,0.0,0.039660680841687786,54.0
2024-09-13,IPPE,14.0,0.0,0.0,0.0
2024-09-13,IPTV,34.0,0.030303030303030276,0.17089915826242652,19624.0
2024-09-13,IRRA,482.0,0.012605042016806678,0.8756777826906518,30103.0
2024-09-13,IRSX,17.0,0.0625,0.33316979873746183,34770.0
2024-09-13,ISAP,9.0,0.0,0.449950834836024,37042.0
2024-09-13,ISAT,2718.0,0.0,0.6424381893188897,137352.0
2024-09-13,ISEA,94.0,0.0,1.5944137505808886,131235.0
2024-09-13,ISSP,302.0,0.006666666666666599,1.4319687284394091,67350.0
2024-09-13,ITIC,258.0,0.015748031496062964,0.20922570016474465,381.0
2024-09-13,ITMA,830.0,0.0641025641025641,1.2682369279555112,336428.0
2024-09-13,ITMG,26200.0,-0.006635071090047351,0.3698051849243304,8506.0
2024-09-13,JAST,56.0,0.0,0.20353298950398963,2135.0
2024-09-13,JARR,276.0,-0.021276595744680882,0.400870668527642,45480.0
2024-09-13,JATI,50.0,0.0,0.3645172453570193,158.0
2024-09-13,JAWA,135.0,0.0546875,0.6430174962677464,71822.0
2024-09-13,JAYA,108.0,-0.018181818181818188,0.10364050195352914,1703.0
2024-09-13,JECC,615.0,0.0,0.2190530519110097,96.0
2024-09-13,JGLE,10.0,0.0,0.2339837349837151,28219.0
2024-09-13,JMAS,110.0,0.00917431192660545,0.7706885033370154,46606.0
2024-09-13,JKON,99.0,0.010204081632652962,0.22428551895825083,158295.0
2024-09-13,JIHD,350.0,0.011560693641618602,0.2942610957567875,181.0
2024-09-13,JPFA,1540.0,-0.003236245954692518,0.6010835144486244,107833.0
2024-09-13,JRPT,655.0,-0.007575757575757569,0.8766196138423383,5673.0
2024-09-13,JSKY,52.0,0.0,0.0,0.0
2024-09-13,JSPT,1880.0,0.016216216216216273,6.666666666666667,88.0
2024-09-13,JSMR,4930.0,0.00612244897959191,0.8616811712208028,72809.0
2024-09-13,JTPE,274.0,0.007352941176470562,0.8868857695372363,153822.0
2024-09-13,KAEF,735.0,-0.006756756756756799,0.19710334313405203,10136.0
2024-09-13,KARW,3120.0,-0.09826589595375723,6.086501233446826,306312.0
2024-09-13,KAYU,18.0,0.0,0.0,0.0
2024-09-13,KBLI,428.0,0.0046948356807512415,0.36186306382839684,2215.0
2024-09-13,KBAG,20.0,-0.04761904761904767,3.2035199788952013,85003.0
2024-09-13,KBLM,322.0,-0.012269938650306789,0.729389165245065,2544.0
2024-09-13,KBLV,60.0,0.016949152542372836,0.34466327827191867,217.0
2024-09-13,KBRI,50.0,0.0,0.0,0.0
2024-09-13,KDSI,1610.0,3.0049751243781095,3.693548387096774,229.0
2024-09-13,KDTN,123.0,-0.008064516129032251,0.2466147907603701,805.0
2024-09-13,KEJU,1450.0,-0.010238907849829393,2.965828497743391,2070.0
2024-09-13,KIAS,24.0,-0.040000000000000036,0.020622693881190986,185.0
2024-09-13,KEEN,690.0,0.007299270072992803,0.6750017765404696,8074.0
2024-09-13,KICI,146.0,-0.020134228187919434,0.19957259080856943,21988.0
2024-09-13,KETR,210.0,0.009615384615384581,0.34389301106322473,1161.0
2024-09-13,KING,178.0,0.040935672514619936,4.18541656605745,95335.0
2024-09-13,KINO,1325.0,0.0,0.09109730848861283,11.0
2024-09-13,KIJA,179.0,-0.005555555555555536,0.9292723241928299,1686799.0
2024-09-13,KIOS,50.0,0.0,0.21077344936206857,11626.0
2024-09-13,KJEN,79.0,-0.012499999999999956,0.12245001839960634,3165800.0
2024-09-13,KKES,31.0,-0.03125,0.4154707436983148,731.0
2024-09-13,KLAS,178.0,0.005649717514124353,1.0641261911568318,64584.0
2024-09-13,KKGI,575.0,0.017699115044247815,0.9461029977353187,141079.0
2024-09-13,KLIN,18.0,0.0,0.5186367178987105,14041.0
2024-09-13,KLBF,1705.0,-0.02011494252873558,0.8630262501894561,263637.0
2024-09-13,KMDS,700.0,0.23893805309734506,10.178104695076858,270447.0
2024-09-13,KOBX,142.0,0.007092198581560183,0.1126113909676426,3218.0
2024-09-13,KMTR,228.0,-0.017241379310344862,2.2541638147387633,494.0
2024-09-13,KOIN,75.0,0.0,6.211180124223602,100.0
2024-09-13,KOCI,53.0,0.019230769230769162,2.546716598925073,207992.0
2024-09-13,KOKA,59.0,0.0,0.4806093527255923,47216.0
2024-09-13,KOPI,404.0,0.010000000000000009,0.4026482280693613,2603.0
2024-09-13,KONI,925.0,0.0,0.1394145171174887,4800.0
2024-09-13,KOTA,11.0,0.0,0.3949845497298879,27674.0
2024-09-13,KPIG,196.0,0.12643678160919536,1.4222656168738264,4491796.0
2024-09-13,KRAS,122.0,-0.016129032258064502,0.2637097325786482,81352.0
2024-09-13,KRYA,57.0,0.0,0.2514404505049732,5588.0
2024-09-13,KREN,9.0,0.125,0.8945361561207054,63424.0
2024-09-13,KUAS,53.0,0.019230769230769162,0.7983532226209352,11480.0
2024-09-13,LABA,665.0,-0.09523809523809523,2.6813128648182922,816600.0
2024-09-13,LABS,137.0,0.014814814814814836,0.2684788353154932,27839.0
2024-09-13,LAJU,50.0,0.0,0.8587783826510448,3368.0
2024-09-13,LAND,22.0,0.04761904761904767,0.3498267972458624,15542.0
2024-09-13,LAPD,24.0,0.09090909090909083,0.22815006516362105,7370.0
2024-09-13,LCGP,114.0,0.0,0.0,0.0
2024-09-13,LCKM,290.0,0.0,1.6560509554140128,104.0
2024-09-13,LEAD,96.0,-0.010309278350515427,0.6021912810212751,53113.0
2024-09-13,LFLO,95.0,0.0,0.027289902735987685,39.0
2024-09-13,LIFE,7275.0,0.16867469879518082,0.49535603715170284,8.0
2024-09-13,LINK,2180.0,-0.009090909090909038,0.36475313016772976,772.0
2024-09-13,LION,430.0,0.0,0.0,0.0
2024-09-13,LIVE,190.0,-0.05940594059405946,1.7675365596452666,55647.0
2024-09-13,LMAS,50.0,0.0,0.0,0.0
2024-09-13,LMAX,31.0,0.03333333333333344,0.4758474080015332,6704.0
2024-09-13,LMPI,81.0,0.0,0.0038865137971239795,1.0
2024-09-13,LMSH,406.0,0.0,0.0,0.0
2024-09-13,LOPI,38.0,0.027027027027026973,0.47195464144175414,3263.0
2024-09-13,LPCK,755.0,0.0,0.7093420466359721,1194.0
2024-09-13,LPGI,4200.0,-0.045454545454545414,0.5065654365548572,814.0
2024-09-13,LPIN,368.0,-0.010752688172043001,2.4433326082227538,2808.0
2024-09-13,LPKR,87.0,-0.011363636363636354,4.034776004441903,2946305.0
2024-09-13,LPLI,248.0,0.008130081300812941,0.2188289046531201,182.0
2024-09-13,LPPS,55.0,-0.017857142857142905,2.0722635494155157,4290.0
2024-09-13,LPPF,1615.0,-0.021212121212121238,1.3299077129005583,24044.0
2024-09-13,LSIP,975.0,-0.025000000000000022,0.6181013119260681,140348.0
2024-09-13,LTLS,1005.0,0.01005025125628145,0.46765309428664004,1299.0
2024-09-13,LUCK,73.0,-0.026666666666666616,0.07929632555866904,18728.0
2024-09-13,MABA,50.0,0.0,0.0,0.0
2024-09-13,LRNA,210.0,0.0,0.3153748817272945,5533.0
2024-09-13,MAGP,50.0,0.0,0.0,0.0
2024-09-13,LUCY,97.0,-0.02020202020202022,0.507152600468679,2175.0
2024-09-13,MAHA,194.0,0.03191489361702127,7.926817149934758,1340141.0
2024-09-13,MAIN,815.0,-0.01807228915662651,0.2765444905389351,16422.0
2024-09-13,MANG,60.0,0.09090909090909083,1.066917341391094,424767.0
2024-09-13,MAPA,905.0,-0.026881720430107503,0.5120107180847483,152102.0
2024-09-13,MAPB,1745.0,0.0,0.5714285714285714,2.0
2024-09-13,MAPI,1660.0,-0.020648967551622377,0.7148156154231986,161538.0
2024-09-13,MARI,50.0,0.0,0.5531526054083267,62230.0
2024-09-13,MARK,930.0,0.0,0.8812347243595546,144078.0
2024-09-13,MASA,6200.0,0.0,0.0,0.0
2024-09-13,MASB,3350.0,0.006006006006006093,0.3668042182485099,80.0
2024-09-13,MAXI,56.0,0.0,0.6879859685867709,18789.0
2024-09-13,MBAP,3390.0,0.011940298507462588,0.20987811250935695,743.0
2024-09-13,MAYA,234.0,0.0,0.3502216921202064,27014.0
2024-09-13,MBSS,1035.0,0.009756097560975618,0.12341074758433633,182.0
2024-09-13,MBTO,102.0,-0.009708737864077666,0.18855298378208155,8143.0
2024-09-13,MCOL,5475.0,0.0,0.724241074269713,569.0
2024-09-13,MCAS,1375.0,-0.0072202166064981865,0.5861931755926808,10165.0
2024-09-13,MBMA,540.0,-0.00917431192660545,0.6418040167965096,347846.0
2024-09-13,MDIA,10.0,0.0,0.0,0.0
2024-09-13,MCOR,77.0,-0.025316455696202556,0.5155012087958931,21163.0
2024-09-13,MDKA,2290.0,-0.004347826086956497,1.015661659422991,336793.0
2024-09-13,MDKI,185.0,0.0,0.36994051936747424,1275.0
2024-09-13,MEDC,1225.0,-0.012096774193548376,1.1305759671628977,473121.0
2024-09-13,MDLN,50.0,-0.019607843137254943,0.6991021092658858,109721.0
2024-09-13,MDRN,8.0,0.0,0.03452691068038324,782.0
2024-09-13,MEDS,50.0,0.0,0.15299153082597214,168.0
2024-09-13,MEGA,4990.0,0.0,0.1324965132496513,38.0
2024-09-13,MEJA,133.0,0.04724409448818889,1.3684306926833019,633557.0
2024-09-13,MENN,22.0,0.10000000000000009,4.591075127024222,490555.0
2024-09-13,MERK,3820.0,-0.0026109660574412663,1.35718043135192,258.0
2024-09-13,META,238.0,0.0,0.0,0.0
2024-09-13,MFMI,870.0,0.0,2.3016440314510365,161.0
2024-09-13,MFIN,2700.0,-0.14012738853503182,3.5762831028825874,763.0
2024-09-13,MGLV,69.0,-0.014285714285714235,0.5721898885071174,408.0
2024-09-13,MGNA,26.0,0.0,0.024229769127728312,123.0
2024-09-13,MICE,500.0,-0.00990099009900991,0.12960781013297423,154.0
2024-09-13,MIDI,452.0,-0.017391304347826098,0.8416404614482649,185116.0
2024-09-13,MHKI,117.0,0.017391304347825987,0.04178087931989559,4088.0
2024-09-13,MIKA,3000.0,0.0,0.8456908307903862,81672.0
2024-09-13,MGRO,680.0,0.0,0.783509359334911,66084.0
2024-09-13,MINA,25.0,0.04166666666666674,0.11308772998129703,520.0
2024-09-13,MIRA,9.0,0.0,0.19296795962759253,9785.0
2024-09-13,MITI,138.0,0.0,0.7850405970638891,2393.0
2024-09-13,MKAP,384.0,0.010526315789473717,0.4331437943918266,90633.0
2024-09-13,MKNT,1.0,0.0,0.0,0.0
2024-09-13,MKTR,122.0,0.008264462809917328,0.25147672740041355,8057.0
2024-09-13,MLBI,5900.0,0.0,1.013245437343588,1660.0
2024-09-13,MLIA,358.0,-0.005555555555555536,0.8548011953733333,36770.0
2024-09-13,MKPI,27000.0,0.005586592178770999,0.9798498617147373,124.0
2024-09-13,MLPT,4330.0,0.0,2.783734932144618,33035.0
2024-09-13,MLPL,82.0,0.012345679012345734,2.2409105857978204,3004570.0
2024-09-13,MMLP,412.0,-0.014354066985645897,0.04207808548796281,515.0
2024-09-13,MMIX,63.0,0.0,0.15625333930700952,20106.0
2024-09-13,MNCN,324.0,0.0,0.2982826886025327,210721.0
2024-09-13,MOLI,242.0,0.0,0.2626764792135067,1881.0
2024-09-13,MPIX,76.0,-0.012987012987012991,0.6511012498473313,15993.0
2024-09-13,MORA,426.0,0.0,1.4186584425597535,736.0
2024-09-13,MPMX,1030.0,-0.004830917874396157,0.4257203525023929,23217.0
2024-09-13,MPOW,74.0,0.0,0.18641563784124765,59059.0
2024-09-13,MPRO,1490.0,0.03472222222222232,4.895782840523509,505.0
2024-09-13,MPPA,51.0,0.020000000000000018,1.2034482892661391,634668.0
2024-09-13,MPXL,111.0,-0.008928571428571397,0.5148732865307898,3788.0
2024-09-13,MRAT,426.0,-0.01388888888888884,0.561285490927724,4272.0
2024-09-13,MREI,1050.0,-0.009433962264150941,1.122516244467464,1192.0
2024-09-13,MSIN,1480.0,0.034965034965035,0.960820895522388,39140.0
2024-09-13,MSJA,362.0,0.005555555555555536,0.13567997423639816,29323.0
2024-09-13,MSIE,17.0,0.0625,0.7906851138925698,6295.0
2024-09-13,MSKY,105.0,0.009615384615384581,0.24360955823729155,148329.0
2024-09-13,MSTI,1610.0,-0.003095975232198178,0.8388047701996516,8764.0
2024-09-13,MTFN,17.0,-0.05555555555555558,2.3917631259192937,1870.0
2024-09-13,MTDL,620.0,0.008130081300812941,1.2208873390231685,76288.0
2024-09-13,MTLA,436.0,0.03809523809523818,4.404790419161676,1839.0
2024-09-13,MTEL,655.0,0.0,0.40684807494788366,73479.0
2024-09-13,MTMH,1065.0,0.014285714285714235,1.0704736066364928,65656.0
2024-09-13,MTPS,20.0,0.05263157894736836,0.4934655095530477,7193.0
2024-09-13,MUTU,81.0,0.0,0.7036676587642821,17389.0
2024-09-13,MTSM,88.0,-0.011235955056179803,0.05434782608695652,6.0
2024-09-13,MTRA,244.0,0.0,0.0,0.0
2024-09-13,MTWI,158.0,-0.0062893081761006275,0.25580733383698695,32218.0
2024-09-13,MYOH,1315.0,-0.025925925925925908,0.857774206508638,854.0
2024-09-13,MYTX,36.0,0.0,0.0,0.0
2024-09-13,MYOR,2710.0,-0.025179856115107868,0.8648888545847484,67233.0
2024-09-13,NANO,17.0,0.0,0.4585433611320612,8451.0
2024-09-13,NASA,18.0,0.0,0.10794189601360636,1520.0
2024-09-13,NATO,150.0,-0.0066225165562914245,0.15259322760394342,89.0
2024-09-13,NASI,116.0,-0.033333333333333326,0.9089932059336976,93882.0
2024-09-13,NAYZ,24.0,0.0,0.2612891772376618,4857.0
2024-09-13,NCKL,865.0,0.005813953488372103,0.679798781300923,71879.0
2024-09-13,NELY,468.0,-0.004255319148936176,0.8226826795378925,11522.0
2024-09-13,NEST,306.0,0.013245033112582849,0.449681637828923,85533.0
2024-09-13,NETV,92.0,0.08235294117647052,0.4194939912123817,94290.0
2024-09-13,NFCX,1695.0,-0.03966005665722383,7.784375579884951,4195.0
2024-09-13,NICE,436.0,-0.05627705627705626,2.6470306170195728,502345.0
2024-09-13,NICK,550.0,0.06796116504854366,0.07953399798364512,71.0
2024-09-13,NICL,278.0,-0.014184397163120588,0.24794379483821602,26052.0
2024-09-13,NIKL,254.0,-0.0078125,0.286809213644427,1059.0
2024-09-13,NINE,10.0,0.11111111111111116,0.5683665027031382,57843.0
2024-09-13,NIRO,140.0,0.0,0.6971480307831599,2002.0
2024-09-13,NISP,1370.0,0.0,0.22113766736856003,29479.0
2024-09-13,NOBU,615.0,0.008196721311475308,1.1413791572310288,5141.0
2024-09-13,NRCA,362.0,-0.005494505494505475,0.7133152173913044,3885.0
2024-09-13,NPGF,35.0,-0.02777777777777779,0.3040867359045029,1666.0
2024-09-13,NSSS,186.0,0.0,1.356462010539525,137171.0
2024-09-13,NUSA,50.0,0.0,0.0,0.0
2024-09-13,NTBK,50.0,0.0,0.043035993740219096,33.0
2024-09-13,NZIA,80.0,-0.012345679012345734,0.07852483674216636,15795.0
2024-09-13,OASA,148.0,0.006802721088435382,1.462245465884943,2697668.0
2024-09-13,OILS,102.0,-0.019230769230769273,0.21417789255000555,14593.0
2024-09-13,OBMD,234.0,0.0,0.20345340842797402,9329.0
2024-09-13,OCAP,159.0,0.0,0.0,0.0
2024-09-13,OKAS,129.0,-0.022727272727272707,0.5280173061081961,65927.0
2024-09-13,OLIV,9.0,0.0,0.35520316500640975,15281.0
2024-09-13,OMED,177.0,0.0,0.163735339189311,6539.0
2024-09-13,OPMS,101.0,-0.08181818181818179,1.3544246148725048,297844.0
2024-09-13,OMRE,400.0,0.0,1.8181818181818181,20.0
2024-09-13,PACK,39.0,0.026315789473684292,0.9491470612013906,5283.0
2024-09-13,PADA,17.0,0.0,0.3208241642447203,6546.0
2024-09-13,PANI,9775.0,0.01822916666666674,1.0824941387350058,208349.0
2024-09-13,PAMG,52.0,0.0,0.32193492778821653,23867.0
2024-09-13,PALM,390.0,-0.010152284263959421,0.7732565154440155,5127.0
2024-09-13,PADI,9.0,0.0,0.11506598029425603,2898.0
2024-09-13,PANR,460.0,-0.0043290043290042934,0.7342546422202579,11920.0
2024-09-13,PART,130.0,-0.007633587786259555,0.44281370604990766,102323.0
2024-09-13,PBID,460.0,0.004366812227074135,1.673989316306856,13240.0
2024-09-13,PANS,1600.0,-0.006211180124223614,1.5488407449638921,4075.0
2024-09-13,PBRX,20.0,0.0,0.23774780473310608,17083.0
2024-09-13,PBSA,294.0,0.0,0.46013607292420794,5752.0
2024-09-13,PDES,270.0,0.00746268656716409,1.8808301395617903,5202.0
2024-09-13,PDPP,550.0,-0.009009009009009028,0.5706074266656257,31429.0
2024-09-13,PCAR,50.0,0.0,0.15024381672011597,171.0
2024-09-13,PEGE,145.0,0.021126760563380254,0.590780309269504,165920.0
2024-09-13,PEHA,394.0,0.020725388601036343,0.03854602727235048,93.0
2024-09-13,PEVE,248.0,0.04201680672268915,3.379834043848965,35518.0
2024-09-13,PGAS,1495.0,0.0,0.756428751047814,448352.0
2024-09-13,PGEO,1120.0,-0.01754385964912286,2.005278272368394,340515.0
2024-09-13,PGJO,92.0,-0.010752688172043001,1.2155322787148664,7073.0
2024-09-13,PGLI,171.0,-0.005813953488372103,0.11959741542086026,1726.0
2024-09-13,PGUN,436.0,0.0,0.0,0.0
2024-09-13,PIPA,11.0,0.0,0.0706409792457393,10297.0
2024-09-13,PICO,132.0,0.07317073170731714,2.2945033771516723,250553.0
2024-09-13,PJAA,650.0,-0.022556390977443663,2.0249825818652334,8138.0
2024-09-13,PKPK,605.0,0.24485596707818935,5.461463770473219,110806.0
2024-09-13,PLAS,50.0,0.0,0.0,0.0
2024-09-13,PLAN,23.0,0.0,0.029263831732967534,64.0
2024-09-13,PLIN,2510.0,0.0,0.0,0.0
2024-09-13,PMMP,194.0,-0.00512820512820511,1.7246938946464858,183242.0
2024-09-13,PMJS,152.0,-0.03797468354430378,0.3427720814494718,7714.0
2024-09-13,PNGO,1845.0,0.0027173913043478937,0.046045226644837824,45.0
2024-09-13,PNIN,975.0,-0.010152284263959421,0.30096467243803854,11921.0
2024-09-13,PNBN,1450.0,0.0034602076124568004,0.5305965773126498,81209.0
2024-09-13,PNBS,53.0,-0.01851851851851849,0.5280335614335766,186459.0
2024-09-13,PNSE,452.0,0.0,3.1067961165048543,32.0
2024-09-13,POLI,760.0,0.0,0.0,0.0
2024-09-13,POLA,15.0,0.0,0.38330859880479534,55466.0
2024-09-13,PNLF,420.0,0.0,0.513812584799484,1062623.0
2024-09-13,POLL,112.0,0.0,0.0,0.0
2024-09-13,POLU,790.0,0.0,0.27929877770792644,58200.0
2024-09-13,POLY,31.0,-0.03125,0.7054403784611103,507.0
2024-09-13,POOL,50.0,0.0,0.0,0.0
2024-09-13,PORT,880.0,-0.011235955056179803,0.4229906604626251,3159.0
2024-09-13,POSA,50.0,0.0,0.0,0.0
2024-09-13,PPGL,107.0,0.0,2.160425505749247,14054.0
2024-09-13,PPRE,81.0,0.012499999999999956,0.14073405339163414,19408.0
2024-09-13,PPRI,107.0,0.0,0.572229980936112,155230.0
2024-09-13,POWR,690.0,-0.007194244604316502,0.9726753329586999,37820.0
2024-09-13,PPRO,26.0,0.08333333333333326,0.6670461002891893,148903.0
2024-09-13,PRAY,620.0,0.008130081300812941,0.17086193745232647,56.0
2024-09-13,PRDA,3110.0,0.01967213114754096,1.3982309606524257,11350.0
2024-09-13,PRIM,60.0,0.0,0.2699138772244965,27633.0
2024-09-13,PSAB,264.0,-0.022222222222222254,1.5876394141096641,3548247.0
2024-09-13,PSGO,150.0,-0.013157894736842146,0.4899623245909397,1346.0
2024-09-13,PSDN,91.0,0.011111111111111072,0.356825833486609,11155.0
2024-09-13,PTBA,2730.0,0.003676470588235281,0.6257934879782482,109969.0
2024-09-13,PSKT,23.0,0.0,0.04821287840155765,208.0
2024-09-13,PSSI,428.0,0.0,0.45429939027864835,3189.0
2024-09-13,PTDU,20.0,0.05263157894736836,0.08320766519097518,858.0
2024-09-13,PTMP,89.0,-0.02197802197802201,0.5790216840972615,186296.0
2024-09-13,PTIS,222.0,-0.02631578947368418,0.5121396326890919,3568.0
2024-09-13,PTPP,448.0,0.0,0.5816053427237081,751874.0
2024-09-13,PTPW,925.0,0.0,1.1645332500780519,373.0
2024-09-13,PTRO,1335.0,0.0,0.18617441033045665,206430.0
2024-09-13,PTSN,208.0,0.009708737864077666,0.06246624239720076,133.0
2024-09-13,PTPS,81.0,0.0,0.2557510099556676,52656.0
2024-09-13,PTSP,1195.0,-0.008298755186721962,0.07972097658196313,48.0
2024-09-13,PUDP,242.0,-0.03968253968253965,1.0200947510250207,21123.0
2024-09-13,PURE,51.0,0.0,0.0,0.0
2024-09-13,PURI,175.0,-0.011299435028248594,0.06491548798871034,1012.0
2024-09-13,PURA,18.0,-0.09999999999999998,2.4787786043755626,45598.0
2024-09-13,PWON,498.0,-0.03300970873786413,0.7164987551498022,521812.0
2024-09-13,PYFA,139.0,-0.014184397163120588,1.1859770688837792,96282200.0
2024-09-13,PZZA,218.0,-0.009090909090909038,0.29462631253860405,477.0
2024-09-13,RAAM,580.0,0.09433962264150941,3.7941637769418337,619291.0
2024-09-13,RAFI,29.0,0.03571428571428581,0.6168965053238359,7106.0
2024-09-13,RAJA,1200.0,-0.012345679012345734,0.36377964887308206,26681.0
2024-09-13,RANC,545.0,-0.018018018018018056,0.09487976443644693,29.0
2024-09-13,RALS,412.0,0.02487562189054726,2.529590858044992,302512.0
2024-09-13,RBMS,29.0,0.0,0.27553000622459817,1505.0
2024-09-13,RCCC,278.0,0.0,0.7014920784120807,39927.0
2024-09-13,RDTX,14675.0,-0.00170068027210879,0.39669421487603307,12.0
2024-09-13,REAL,11.0,0.0,0.5019547507896126,38563.0
2024-09-13,RELI,480.0,0.03896103896103886,0.07692307692307693,4.0
2024-09-13,RELF,16.0,-0.05882352941176472,0.46848729727150135,19143.0
2024-09-13,RGAS,92.0,0.0,1.3982095519916862,127010.0
2024-09-13,RICY,83.0,-0.02352941176470591,0.7329242605099808,28828.0
2024-09-13,RIGS,600.0,-0.040000000000000036,1.7331471684910604,26750.0
2024-09-13,RIMO,50.0,0.0,0.0,0.0
2024-09-13,RISE,990.0,0.0050761421319796,0.4966287247154354,685.0
2024-09-13,RMKE,585.0,0.0,0.7035034449910966,25996.0
2024-09-13,RMKO,220.0,-0.009009009009009028,0.22246915820029028,5886.0
2024-09-13,ROCK,280.0,0.0,0.09345794392523366,2.0
2024-09-13,RODA,37.0,-0.09756097560975607,0.22359811027318877,381.0
2024-09-13,RONY,137.0,0.09600000000000009,0.29411764705882354,16.0
2024-09-13,ROTI,1005.0,0.0,0.9150848340174604,6766.0
2024-09-13,RSCH,314.0,-0.030864197530864224,0.13927172777092503,14266.0
2024-09-13,RSGK,1135.0,0.0,1.124401913875598,47.0
2024-09-13,RUNS,59.0,0.01724137931034475,1.390707385257794,1965.0
2024-09-13,RUIS,183.0,0.011049723756906049,0.7007246008691516,15173.0
2024-09-13,SAFE,388.0,0.06593406593406592,1.174704377803314,3169.0
2024-09-13,SAGE,15.0,0.0,0.17487737585483085,11368.0
2024-09-13,SAME,274.0,0.037878787878787845,0.4330031560679504,8321.0
2024-09-13,SAMF,400.0,0.0,1.5537646119218762,2140.0
2024-09-13,SAPX,3060.0,0.0,0.0,0.0
2024-09-13,SATU,184.0,-0.03157894736842104,0.8064244353037868,250301.0
2024-09-13,SBAT,1.0,0.0,0.0,0.0
2024-09-13,SBMA,128.0,0.0,0.16243384254782642,2377.0
2024-09-13,SCCO,2200.0,0.0,0.22588601843437622,87.0
2024-09-13,SCMA,121.0,0.008333333333333304,0.7913072252579546,531596.0
2024-09-13,SCNP,159.0,0.0,3.4784520668425682,791.0
2024-09-13,SCPI,29000.0,0.0,0.0,0.0
2024-09-13,SDMU,27.0,0.0,0.3976730222165349,2020.0
2024-09-13,SDPC,135.0,0.0,0.3299459737586828,2052.0
2024-09-13,SDRA,464.0,0.008695652173912993,0.973797418850215,4482.0
2024-09-13,SEMA,106.0,0.0,0.19232819463101558,1353.0
2024-09-13,SFAN,1835.0,-0.0027173913043477826,0.9172231321658058,1092.0
2024-09-13,SGER,418.0,-0.004761904761904745,1.059769463752642,24318.0
2024-09-13,SGRO,2040.0,0.0,0.469814063815135,307.0
2024-09-13,SHID,1005.0,-0.05188679245283023,1.848726363494296,1183.0
2024-09-13,SHIP,1120.0,0.0717703349282297,1.9984012789768186,250.0
2024-09-13,SICO,115.0,0.0,0.262698958877456,19010.0
2024-09-13,SIDO,680.0,0.007407407407407307,0.88967886032906,336989.0
2024-09-13,SILO,2950.0,0.02430555555555558,2.6341321028062454,306827.0
2024-09-13,SIMA,50.0,0.0,0.0,0.0
2024-09-13,SIMP,392.0,-0.020000000000000018,0.7162328225607115,40857.0
