date,symbol,close,ret_1,vol_ratio,volume
2024-12-17,IBFN,14.0,-0.06666666666666665,0.6420866836634634,1637.0
2024-12-17,IATA,49.0,0.0,0.48756531727293834,59320.0
2024-12-17,IBST,5050.0,0.0,0.0,0.0
2024-12-17,IBOS,33.0,-0.08333333333333337,0.6296634069552048,128558.0
2024-12-17,ICBP,11525.0,-0.02330508474576276,0.7556166427133232,32518.0
2024-12-17,ICON,32.0,0.0,0.5427107849923855,392.0
2024-12-17,IDEA,34.0,0.0,0.49800072700836057,959.0
2024-12-17,IDPR,165.0,-0.02941176470588236,0.20260243036885686,471.0
2024-12-17,IFII,199.0,-0.09545454545454546,9.612281390378996,11020.0
2024-12-17,IGAR,515.0,0.0,4.251912889935256,3612.0
2024-12-17,IFSH,860.0,0.042424242424242475,6.9728416869066026,1579.0
2024-12-17,IIKP,50.0,0.0,0.0,0.0
2024-12-17,IKAI,13.0,-0.0714285714285714,0.11232330806018329,4614.0
2024-12-17,IKAN,24.0,0.0,0.8168832940351151,2096.0
2024-12-17,IKBI,392.0,-0.005076142131979711,0.3006967363403007,41.0
2024-12-17,IMAS,940.0,-0.02083333333333337,1.3319417850715358,8104.0
2024-12-17,IKPM,248.0,-0.008000000000000007,0.3295096539879938,7358.0
2024-12-17,IMJS,157.0,-0.012578616352201255,2.7184367022458202,37324.0
2024-12-17,INAF,126.0,0.0,0.0,0.0
2024-12-17,INCF,19.0,0.0,0.8900987176543899,1357.0
2024-12-17,IMPC,348.0,0.0,0.8660850225393318,69627.0
2024-12-17,INAI,121.0,-0.024193548387096753,0.05088507551561739,47.0
2024-12-17,INCI,575.0,0.00877192982456143,0.24987251402345742,98.0
2024-12-17,INCO,3760.0,-0.023376623376623384,0.637351752532258,36162.0
2024-12-17,INDF,8050.0,-0.009230769230769265,0.9537568564892398,108335.0
2024-12-17,INDO,106.0,0.019230769230769162,0.5174745120160601,9357.0
2024-12-17,INDR,2750.0,0.014760147601476037,3.3020908435472243,1145.0
2024-12-17,INDS,246.0,0.0,0.08626323356423997,165.0
2024-12-17,INDX,87.0,0.0,0.6141806971780887,2590.0
2024-12-17,INDY,1400.0,0.0,1.2044093030137077,50473.0
2024-12-17,INET,64.0,-0.01538461538461533,1.1765127153077461,2861769.0
2024-12-17,INKP,7000.0,-0.024390243902439046,1.098506410094955,43614.0
2024-12-17,INOV,97.0,0.01041666666666674,0.6247718902418793,1883.0
2024-12-17,INPC,322.0,-0.0955056179775281,0.018625010920798067,24548.0
2024-12-17,INPP,940.0,0.0,16.589325479491418,11547.0
2024-12-17,INPS,153.0,-0.0496894409937888,0.31772419310250144,76831.0
2024-12-17,INTA,12.0,0.0,0.19403024051393206,2229.0
2024-12-17,INRU,450.0,-0.025974025974025983,1.174934725848564,225.0
2024-12-17,INTP,7350.0,0.0,2.195684667183993,21080.0
2024-12-17,INTD,197.0,-0.024752475247524774,0.06771513548514548,1851.0
2024-12-17,IOTF,152.0,0.0066225165562914245,0.9039371678808384,222416.0
2024-12-17,IPAC,114.0,0.09615384615384626,5.2932098765432105,686.0
2024-12-17,IPCC,690.0,-0.028169014084507005,1.1701182501493852,29765.0
2024-12-17,IPPE,14.0,0.0,0.0,0.0
2024-12-17,IPCM,268.0,-0.014705882352941124,1.5582107057120345,8503.0
2024-12-17,IPOL,125.0,-0.015748031496062964,0.7943262411347518,308.0
2024-12-17,IRRA,408.0,-0.009708737864077666,0.7211677326181143,6991.0
2024-12-17,IPTV,23.0,0.0,0.4665907220372056,21401.0
2024-12-17,ISAP,10.0,-0.09090909090909094,0.6225500020530336,203925.0
2024-12-17,IRSX,35.0,-0.07894736842105265,0.2934104206280919,26070.0
2024-12-17,ISAT,2550.0,-0.015444015444015413,0.4391594660718352,67411.0
2024-12-17,ISEA,70.0,-0.014084507042253502,2.8234544295729767,48287.0
2024-12-17,ISSP,280.0,-0.007092198581560294,0.6976950827246716,3926.0
2024-12-17,ITIC,256.0,0.0,0.0946774718651286,538.0
2024-12-17,ITMG,27250.0,-0.018018018018018056,0.8263777896170011,11866.0
2024-12-17,JAST,51.0,-0.019230769230769273,0.28176263747225616,14123.0
2024-12-17,ITMA,690.0,-0.034965034965035,2.7273396314845586,211236.0
2024-12-17,JATI,50.0,0.0,2.1319058947924927,1613.0
2024-12-17,JARR,310.0,0.019736842105263053,0.7000580729142318,168466.0
2024-12-17,JAWA,108.0,0.009345794392523255,0.7859378533090555,9906.0
2024-12-17,JAYA,93.0,-0.010638297872340385,0.9353900975243811,3990.0
2024-12-17,JGLE,7.0,0.0,0.34162436423559694,27821.0
2024-12-17,JECC,605.0,-0.008196721311475419,0.7814964079200981,223.0
2024-12-17,JIHD,1385.0,-0.06101694915254241,0.7609804893032576,250590.0
2024-12-17,JKON,83.0,-0.011904761904761862,0.9118963910368149,50928.0
2024-12-17,JMAS,151.0,0.01342281879194629,0.4576736134057422,70640.0
2024-12-17,JSKY,52.0,0.0,0.0,0.0
2024-12-17,JPFA,1840.0,-0.05641025641025643,1.141354681374188,222753.0
2024-12-17,JRPT,670.0,-0.007407407407407418,0.6525110159212688,4250.0
2024-12-17,JSMR,4300.0,-0.016018306636155555,1.0864073076530596,35133.0
2024-12-17,JSPT,10800.0,0.0,0.0,0.0
2024-12-17,JTPE,224.0,0.0,0.9780435289438677,53487.0
2024-12-17,KAEF,605.0,-0.008196721311475419,0.5699789983966518,3786.0
2024-12-17,KAYU,18.0,0.0,0.0,0.0
2024-12-17,KARW,3770.0,-0.09808612440191389,0.10825719529658538,2147.0
2024-12-17,KBAG,22.0,-0.04347826086956519,0.8416256810341264,17309.0
2024-12-17,KBLI,396.0,0.042105263157894646,0.40872463844195384,3893.0
2024-12-17,KBRI,50.0,0.0,0.0,0.0
2024-12-17,KBLM,280.0,-0.014084507042253502,0.06547772895666408,76.0
2024-12-17,KBLV,94.0,-0.010526315789473717,0.44217772529708815,880.0
2024-12-17,KDSI,432.0,-0.013698630136986356,0.23722627737226276,39.0
2024-12-17,KDTN,118.0,-0.01666666666666672,0.8782742681047766,3306.0
2024-12-17,KEEN,610.0,-0.02400000000000002,0.8323444183800193,4524.0
2024-12-17,KEJU,1990.0,-0.0025062656641604564,0.9610810438139887,1394.0
2024-12-17,KETR,181.0,0.02259887005649719,0.0315207696798851,440.0
2024-12-17,KIAS,22.0,0.0,2.2586225050012785,7508.0
2024-12-17,KICI,142.0,-0.01388888888888884,2.6789407597281802,193189.0
2024-12-17,KIJA,198.0,0.0,1.120854620075627,1626405.0
2024-12-17,KING,148.0,0.0,2.015998340873408,75822.0
2024-12-17,KIOS,50.0,0.0,0.673567124980689,436.0
2024-12-17,KINO,1200.0,0.0,1.6162528216704288,358.0
2024-12-17,KKES,28.0,-0.03448275862068961,0.015467904098994586,20.0
2024-12-17,KJEN,110.0,0.3414634146341464,8.080732056446868,115159700.0
2024-12-17,KLAS,107.0,0.0,0.9633495551864869,59861.0
2024-12-17,KKGI,525.0,-0.01869158878504673,0.5393391901177439,13893.0
2024-12-17,KLBF,1400.0,-0.02777777777777779,0.48219005051789626,207211.0
2024-12-17,KMTR,312.0,-0.042944785276073594,0.12285754924969776,691.0
2024-12-17,KLIN,163.0,0.09395973154362425,1.5520996494368613,166472.0
2024-12-17,KMDS,565.0,-0.025862068965517238,0.6248571708399987,4785.0
2024-12-17,KOBX,167.0,0.006024096385542244,0.12147881868046731,2352.0
2024-12-17,KOCI,50.0,0.0,1.0083504017646132,320.0
2024-12-17,KOIN,70.0,0.0,3.5495367070563075,249.0
2024-12-17,KOKA,60.0,-0.032258064516129004,0.5058441892796457,14736.0
2024-12-17,KONI,1770.0,-0.024793388429752095,2.926233465597892,228800.0
2024-12-17,KOTA,11.0,0.0,1.047420386594354,15064.0
2024-12-17,KOPI,615.0,-0.008064516129032251,0.1268702143337712,396.0
2024-12-17,KPIG,145.0,-0.006849315068493178,0.3018707947795203,474946.0
2024-12-17,KREN,6.0,-0.1428571428571429,1.342809143654549,79291.0
2024-12-17,KRAS,116.0,0.0,0.696508234525826,42662.0
2024-12-17,KRYA,53.0,-0.01851851851851849,0.4824647517365441,4546.0
2024-12-17,LABS,138.0,-0.007194244604316502,0.8374758157028142,14674.0
2024-12-17,KUAS,50.0,-0.019607843137254943,4.370877583485812,34757.0
2024-12-17,LABA,348.0,0.0235294117647058,0.7768922458878306,134288.0
2024-12-17,LAJU,50.0,0.0,0.5712080277884986,74.0
2024-12-17,LAPD,17.0,0.0625,0.3734120330002012,6959.0
2024-12-17,LCGP,114.0,0.0,0.0,0.0
2024-12-17,LAND,19.0,-0.050000000000000044,2.1783559917169355,14517.0
2024-12-17,LCKM,260.0,-0.05797101449275366,0.5041766109785203,338.0
2024-12-17,LEAD,110.0,-0.03508771929824561,0.8612060270509883,65618.0
2024-12-17,LFLO,85.0,0.011904761904761862,0.026105159463120305,212.0
2024-12-17,LIFE,6975.0,0.0,0.005537098560354375,1.0
2024-12-17,LINK,1265.0,0.0,0.10148771767962173,44.0
2024-12-17,LMAS,50.0,0.0,0.0,0.0
2024-12-17,LION,376.0,0.0,2.900709219858156,409.0
2024-12-17,LIVE,183.0,-0.021390374331550777,7.9102670654215395,120876.0
2024-12-17,LMAX,29.0,0.03571428571428581,0.384898549880047,19814.0
2024-12-17,LMPI,154.0,0.0,0.065590964775378,7817.0
2024-12-17,LMSH,414.0,0.0,1.4831981460023176,64.0
2024-12-17,LPCK,550.0,-0.026548672566371723,0.5816520156449677,2253.0
2024-12-17,LOPI,38.0,-0.02564102564102566,0.8914463721715052,139077.0
2024-12-17,LPGI,356.0,-0.005586592178770999,0.00825277057297807,7.0
2024-12-17,LPIN,402.0,-0.004950495049504955,3.341337325913161,5914.0
2024-12-17,LPLI,268.0,0.007518796992481258,0.22344366113036207,187.0
2024-12-17,LPPF,1400.0,-0.003558718861209953,1.2789296358688609,19739.0
2024-12-17,LPPS,58.0,0.01754385964912286,0.2662015660067946,19025.0
2024-12-17,LRNA,173.0,0.0,0.29863863827955445,1665.0
2024-12-17,LPKR,95.0,-0.04040404040404044,0.7629990617140494,462661.0
2024-12-17,LSIP,1055.0,-0.02314814814814814,0.7559501431504669,99332.0
2024-12-17,LTLS,1005.0,-0.004950495049504955,2.281203920548183,3945.0
2024-12-17,LUCK,68.0,0.0,1.1439822713191934,28934.0
2024-12-17,LUCY,123.0,-0.016000000000000014,0.44342867913858913,941.0
2024-12-17,MABA,50.0,0.0,0.0,0.0
2024-12-17,MAGP,50.0,0.0,0.0,0.0
2024-12-17,MAHA,176.0,-0.011235955056179803,1.1362376832171865,80985.0
2024-12-17,MANG,143.0,0.059259259259259345,1.2726976564873607,623108.0
2024-12-17,MAPB,1265.0,-0.08333333333333337,0.14545454545454545,2.0
2024-12-17,MAPI,1360.0,-0.021582733812949617,0.8118916635656888,100909.0
2024-12-17,MARI,50.0,0.0,0.06925356084674972,97.0
2024-12-17,MARK,1075.0,0.004672897196261738,1.0529526007092382,181436.0
2024-12-17,MASA,6200.0,0.0,0.0,0.0
2024-12-17,MASB,3600.0,0.005586592178770999,0.10569105691056911,13.0
2024-12-17,MAXI,52.0,0.0,0.17966334410107127,1688.0
2024-12-17,MBMA,488.0,-0.016129032258064502,0.6251783605424536,244812.0
2024-12-17,MAIN,775.0,-0.054878048780487854,0.6364040452006726,23051.0
2024-12-17,MBSS,1060.0,-0.01851851851851849,1.5797716335886556,2774.0
2024-12-17,MBTO,90.0,0.011235955056179803,4.003953685399605,7089.0
2024-12-17,MCAS,1100.0,-0.013452914798206317,0.07993920972644376,263.0
2024-12-17,MAPA,1020.0,-0.004878048780487809,0.5516245070383061,64951.0
2024-12-17,MAYA,214.0,-0.01834862385321101,0.10255349654564257,40413.0
2024-12-17,MBAP,2800.0,-0.01754385964912286,0.3429923122412773,377.0
2024-12-17,MDIA,10.0,0.0,0.0,0.0
2024-12-17,MCOR,76.0,-0.012987012987012991,1.1604589977342274,38131.0
2024-12-17,MDKA,1840.0,-0.03157894736842104,0.6259964398898267,255789.0
2024-12-17,MCOL,5175.0,0.004854368932038833,1.4015952007635148,1028.0
2024-12-17,MDKI,173.0,-0.017045454545454586,1.8647881811955778,4765.0
2024-12-17,MDRN,6.0,-0.1428571428571429,0.32660873002251933,3140.0
2024-12-17,MDLN,51.0,-0.019230769230769273,2.8098494788788053,199798.0
2024-12-17,MEDS,50.0,0.0,0.050550640909911536,14.0
2024-12-17,MEDC,1045.0,-0.02336448598130836,1.053773371035682,246126.0
2024-12-17,MEJA,310.0,-0.01273885350318471,0.7667663354933987,445279.0
2024-12-17,MEGA,4500.0,-0.01098901098901095,0.31516183986371377,37.0
2024-12-17,MENN,37.0,-0.09756097560975607,0.6215982283360333,89805.0
2024-12-17,MFMI,1135.0,-0.004385964912280715,8.820512820512821,172.0
2024-12-17,META,238.0,0.0,0.0,0.0
2024-12-17,MGLV,75.0,-0.07407407407407407,2.2869526888039964,9339.0
2024-12-17,MGNA,17.0,-0.05555555555555558,0.01973930504032944,29.0
2024-12-17,MFIN,3350.0,0.0,0.0,0.0
2024-12-17,MERK,3590.0,0.0027932960893854997,0.7970719804798698,98.0
2024-12-17,MIDI,412.0,-0.009615384615384581,0.7517964382682738,40191.0
2024-12-17,MGRO,690.0,-0.014285714285714235,0.9992897243886307,57261.0
2024-12-17,MHKI,102.0,-0.019230769230769273,0.5888621383747089,5222.0
2024-12-17,MINA,57.0,-0.09523809523809523,2.782103446958901,535414.0
2024-12-17,MICE,500.0,-0.019607843137254943,0.0808945990958839,34.0
2024-12-17,MIKA,2430.0,0.021008403361344463,1.1310236479292268,128001.0
2024-12-17,MIRA,9.0,0.125,0.408664785655775,8980.0
2024-12-17,MKNT,1.0,0.0,0.0,0.0
2024-12-17,MITI,157.0,-0.006329113924050667,0.11281272730515922,2846.0
2024-12-17,MKAP,234.0,-0.025000000000000022,0.08494878234498635,18776.0
2024-12-17,MKPI,24975.0,0.0,0.27028817489234847,204.0
2024-12-17,MKTR,120.0,0.0,1.7342149871814627,24758.0
2024-12-17,MLBI,6125.0,-0.012096774193548376,0.7463789535914869,1010.0
2024-12-17,MLIA,312.0,-0.006369426751592355,0.8461214929830722,32892.0
2024-12-17,MLPL,109.0,-0.03539823008849563,0.42555835189104774,758960.0
2024-12-17,MLPT,18275.0,-0.017473118279569877,0.23310514305774968,332.0
2024-12-17,MMIX,110.0,0.3414634146341464,9.075305510721696,491995.0
2024-12-17,MMLP,490.0,0.02083333333333326,6.706615226055946,110298.0
2024-12-17,MNCN,298.0,-0.02614379084967322,0.9623280930582432,345667.0
2024-12-17,MORA,414.0,0.04020100502512558,4.037609423970604,1868.0
2024-12-17,MOLI,224.0,0.03703703703703698,0.13372382162789412,968.0
2024-12-17,MPIX,60.0,-0.016393442622950838,0.48862320960245614,9772.0
2024-12-17,MPMX,990.0,-0.005025125628140725,1.3412628984079609,27368.0
2024-12-17,MPPA,63.0,-0.015625,0.40181565809104647,212697.0
2024-12-17,MPOW,83.0,-0.011904761904761862,0.43283798055015044,10021.0
2024-12-17,MPRO,1970.0,-0.024752475247524774,0.05549177190968235,29.0
2024-12-17,MPXL,116.0,-0.033333333333333326,1.9510033673329947,191315.0
2024-12-17,MRAT,320.0,0.0,5.818240686403465,14376.0
2024-12-17,MREI,900.0,-0.07692307692307687,3.19054936611602,1661.0
2024-12-17,MSIE,15.0,-0.0625,0.06250077212839407,5818.0
2024-12-17,MSIN,910.0,0.0,1.3097596651726051,97512.0
2024-12-17,MSJA,306.0,-0.02547770700636942,0.39207779518277835,1264.0
2024-12-17,MSKY,70.0,-0.02777777777777779,0.20796776847719042,46596.0
2024-12-17,MSTI,1535.0,-0.006472491909385147,0.5357010289379519,1804.0
2024-12-17,MTDL,610.0,-0.016129032258064502,4.555303590701285,93911.0
2024-12-17,MTEL,675.0,-0.007352941176470562,0.6784841064159657,178222.0
2024-12-17,MTRA,244.0,0.0,0.0,0.0
2024-12-17,MTLA,406.0,-0.024038461538461564,0.05770385906866365,1758.0
2024-12-17,MTFN,5.0,-0.16666666666666663,0.6453484757424408,99648.0
2024-12-17,MTPS,14.0,0.0,0.011429796049576741,16.0
2024-12-17,MTMH,1000.0,-0.014778325123152691,1.0273509451732066,71559.0
2024-12-17,MTSM,478.0,-0.09811320754716979,0.5307262569832402,2052.0
2024-12-17,MTWI,160.0,-0.012345679012345734,1.108457687318924,4572.0
2024-12-17,MUTU,70.0,0.01449275362318847,0.6504124686165182,7979.0
2024-12-17,MYOR,2730.0,0.0,0.15280839643439087,6377.0
2024-12-17,NAIK,204.0,-0.08108108108108103,0.4652818976043721,293480.0
2024-12-17,MYTX,35.0,0.0,0.0,0.0
2024-12-17,MYOH,1640.0,0.01863354037267073,0.6028750789346607,1623.0
2024-12-17,NANO,20.0,0.0,0.03405423320143157,6124.0
2024-12-17,NASA,17.0,0.0625,2.7228047182175623,2493.0
2024-12-17,NASI,80.0,-0.04761904761904767,0.345885191493607,35710.0
2024-12-17,NATO,141.0,0.0,0.914991293335444,867.0
2024-12-17,NAYZ,31.0,0.06896551724137923,0.6354773470937224,42561.0
2024-12-17,NELY,450.0,-0.008810572687224627,0.7518154293520375,9411.0
2024-12-17,NETV,118.0,-0.01666666666666672,0.18062199757298592,1801.0
2024-12-17,NCKL,790.0,-0.012499999999999956,0.828805159132979,74258.0
2024-12-17,NEST,408.0,-0.009708737864077666,0.20441405992965822,39298.0
2024-12-17,NFCX,1145.0,0.004385964912280604,0.3339452749366203,382.0
2024-12-17,NICE,348.0,-0.033333333333333326,0.7641631673531598,102882.0
2024-12-17,NICK,625.0,0.0,0.14964028776978416,78.0
2024-12-17,NINE,69.0,0.09523809523809534,3.9038131090344863,1044944.0
2024-12-17,NICL,272.0,-0.01449275362318836,0.1556498990502118,16918.0
2024-12-17,NIRO,130.0,0.0,0.1070469268446832,813.0
2024-12-17,NIKL,244.0,-0.016129032258064502,0.6990242327350622,4438.0
2024-12-17,NOBU,635.0,0.024193548387096753,0.2368363270178662,4692.0
2024-12-17,NPGF,34.0,-0.02857142857142858,0.013589910850184824,25.0
2024-12-17,NTBK,50.0,0.0,0.39018250471994964,31.0
2024-12-17,NUSA,50.0,0.0,0.0,0.0
2024-12-17,NSSS,276.0,0.0,0.0,0.0
2024-12-17,NRCA,350.0,-0.005681818181818232,0.18334483921203462,2284.0
2024-12-17,NZIA,70.0,0.01449275362318847,0.08335395699279546,2425.0
2024-12-17,OASA,145.0,0.03571428571428581,0.5818112524787976,713842.0
2024-12-17,OBMD,234.0,-0.03305785123966942,2.006373870900828,26599.0
2024-12-17,OCAP,159.0,0.0,0.0,0.0
2024-12-17,OILS,98.0,-0.020000000000000018,0.19002511387183332,995.0
2024-12-17,OLIV,11.0,-0.08333333333333337,1.2870271514999267,36888.0
2024-12-17,OKAS,104.0,-0.028037383177570097,0.6114560388619353,15004.0
2024-12-17,OMRE,412.0,0.0,0.0,0.0
2024-12-17,NISP,1315.0,-0.007547169811320753,1.1470692484128036,53236.0
2024-12-17,OMED,187.0,0.0108108108108107,1.5090471913189472,73837.0
2024-12-17,OPMS,50.0,0.0,0.22735240971978746,2529.0
2024-12-17,PACK,466.0,0.0,0.0,0.0
2024-12-17,PADA,14.0,-0.06666666666666665,0.5319799523411195,7568.0
2024-12-17,PADI,10.0,0.0,6.21468728347527,35429.0
2024-12-17,PAMG,51.0,-0.019230769230769273,0.3213213621113541,11828.0
2024-12-17,PANI,15900.0,0.0,1.4279885541516741,212442.0
2024-12-17,PALM,368.0,0.022222222222222143,2.3920166815609174,10439.0
2024-12-17,PANR,585.0,0.0,0.3535793630233234,2252.0
2024-12-17,PANS,1605.0,0.0,0.5119363395225465,386.0
2024-12-17,PART,83.0,-0.02352941176470591,0.15046987065178416,24884.0
2024-12-17,PBID,540.0,-0.0357142857142857,1.4559713859128125,8874.0
2024-12-17,PBRX,23.0,0.0,0.0,0.0
2024-12-17,PCAR,50.0,0.0,0.03027027027027027,7.0
2024-12-17,PBSA,364.0,-0.03703703703703709,2.33783495775287,51007.0
2024-12-17,PDES,250.0,0.0,0.4686815593517302,749.0
2024-12-17,PEGE,104.0,0.02970297029702973,1.492704426684885,31463.0
2024-12-17,PEHA,314.0,0.012903225806451646,0.25303643724696356,275.0
2024-12-17,PDPP,520.0,0.019607843137254832,1.0486499608720066,53132.0
2024-12-17,PEVE,280.0,0.007194244604316502,0.7835214661910238,26741.0
2024-12-17,PGAS,1525.0,-0.031746031746031744,0.7464658302061944,298770.0
2024-12-17,PGEO,900.0,-0.03743315508021394,1.2629486794059348,153965.0
2024-12-17,PGJO,98.0,-0.010101010101010055,0.7293134997417197,4165.0
2024-12-17,PIPA,13.0,-0.0714285714285714,0.7010714013199137,46858.0
2024-12-17,PGLI,164.0,-0.052023121387283267,0.8281495444549167,659.0
2024-12-17,PGUN,424.0,0.0,0.42105263157894735,2.0
2024-12-17,PICO,133.0,-0.022058823529411797,0.15374909275593068,21872.0
2024-12-17,PJAA,590.0,-0.008403361344537785,0.10331650705288485,219.0
2024-12-17,PLAN,30.0,-0.032258064516129004,1.1820223278768829,103274.0
2024-12-17,PLAS,50.0,0.0,0.0,0.0
2024-12-17,PKPK,780.0,-0.006369426751592355,0.6722141823444283,2787.0
2024-12-17,PMJS,123.0,0.016528925619834656,1.7730623988491279,986.0
2024-12-17,PLIN,2510.0,0.0,0.0,0.0
2024-12-17,PMMP,95.0,-0.05940594059405946,2.1631669234502704,316886.0
2024-12-17,PNBN,1880.0,-0.033419023136246784,0.48375465087337494,45480.0
2024-12-17,PNSE,805.0,-0.08522727272727271,0.7658192991101191,1321.0
2024-12-17,PNLF,432.0,-0.027027027027026973,0.7245530750541908,493786.0
2024-12-17,PNBS,50.0,-0.019607843137254943,0.47558391647913517,57853.0
2024-12-17,PNGO,1695.0,-0.023054755043227626,0.8695652173913043,65.0
2024-12-17,POLA,13.0,0.0,2.416171611202398,26762.0
2024-12-17,POLI,770.0,0.0,0.0,0.0
2024-12-17,POLL,112.0,0.0,0.0,0.0
2024-12-17,POLU,2310.0,0.24528301886792447,5.429134192332145,1532400.0
2024-12-17,POOL,50.0,0.0,0.0,0.0
2024-12-17,POLY,20.0,0.0,0.47188056006807455,610.0
2024-12-17,POSA,50.0,0.0,0.0,0.0
2024-12-17,PORT,820.0,-0.0060606060606061,0.45082198745833574,399.0
2024-12-17,PPGL,106.0,0.0,1.1753951325499132,4436.0
2024-12-17,POWR,705.0,0.0071428571428571175,1.1551579558465432,57306.0
2024-12-17,PPRE,55.0,0.0,0.8144169525599793,17460.0
2024-12-17,PPRI,123.0,0.06034482758620685,0.12302254143335258,7427.0
2024-12-17,PNIN,1070.0,-0.01834862385321101,0.3000437839222133,9080.0
2024-12-17,PPRO,21.0,0.0,0.0,0.0
2024-12-17,PRDA,2640.0,-0.0037735849056603765,0.3578543361052728,2937.0
2024-12-17,PRAY,655.0,0.007692307692307665,0.34078807241746534,176.0
2024-12-17,PRIM,58.0,-0.033333333333333326,0.9144547577202742,30881.0
2024-12-17,PSAB,300.0,-0.0066225165562914245,0.5854890601618556,1491138.0
2024-12-17,PSGO,192.0,-0.020408163265306145,6.285996738449324,80754.0
2024-12-17,PSDN,78.0,0.0,0.44038741582697255,2253.0
2024-12-17,PSKT,30.0,-0.032258064516129004,0.24169534336728193,6258.0
2024-12-17,PTDU,19.0,0.0,0.2698519168257572,523.0
2024-12-17,PSSI,414.0,-0.004807692307692291,0.4988794699405632,2048.0
2024-12-17,PTBA,2670.0,-0.025547445255474477,1.1689519334827039,120492.0
2024-12-17,PTIS,230.0,0.02678571428571419,1.666168632785496,18679.0
2024-12-17,PTMP,56.0,-0.06666666666666665,0.7562476860080063,51167.0
2024-12-17,PTMR,129.0,-0.007692307692307665,1.2427596799041023,159243.0
2024-12-17,PTPP,368.0,-0.00540540540540535,0.6355500757007395,68067.0
2024-12-17,PTPS,81.0,-0.0357142857142857,1.3026715526165333,111872.0
2024-12-17,PTPW,865.0,-0.005747126436781658,0.7086343309253526,618.0
2024-12-17,PTRO,2530.0,-0.019379844961240345,0.8214049768773398,484900.0
2024-12-17,PURE,51.0,0.0,0.0,0.0
2024-12-17,PTSN,197.0,0.0,0.1898497994215878,407.0
2024-12-17,PTSP,900.0,0.0,1.1845358507529782,527.0
2024-12-17,PUDP,270.0,-0.07534246575342463,0.26158074712023943,5458.0
2024-12-17,PURA,12.0,0.0,0.8615127919911012,12392.0
2024-12-17,PURI,214.0,-0.0092592592592593,0.20973222939754535,3592.0
2024-12-17,PYFA,210.0,-0.02777777777777779,1.9190686859801573,52141900.0
2024-12-17,PWON,396.0,-0.01980198019801982,1.1188306287406062,450161.0
2024-12-17,RAAM,300.0,-0.0625,1.4058489146703683,18128.0
2024-12-17,PZZA,117.0,-0.01680672268907568,0.3096700609423102,16019.0
2024-12-17,RAFI,35.0,0.0,0.6484798726178036,5213.0
2024-12-17,RAJA,2670.0,-0.06643356643356646,1.0643947932321012,572775.0
2024-12-17,RALS,366.0,-0.016129032258064502,1.1994192586337675,57953.0
2024-12-17,RBMS,31.0,0.03333333333333344,1.0660151837549585,4058.0
2024-12-17,RANC,490.0,0.004098360655737654,2.018981880931838,117.0
2024-12-17,RCCC,322.0,0.006250000000000089,0.7979755676020032,47348.0
2024-12-17,REAL,9.0,-0.09999999999999998,1.5396392368166358,54405.0
2024-12-17,RDTX,15000.0,0.0,0.0,0.0
2024-12-17,RELF,17.0,-0.05555555555555558,0.38972266807084005,42261.0
2024-12-17,RELI,525.0,0.050000000000000044,3.9619651347068143,250.0
2024-12-17,RGAS,99.0,0.010204081632652962,0.44742249680342894,66573.0
2024-12-17,RIMO,50.0,0.0,0.0,0.0
2024-12-17,RICY,72.0,0.0,0.1960579012119467,749.0
2024-12-17,RIGS,1140.0,-0.008695652173912993,0.9201034938402175,17443.0
2024-12-17,RISE,1055.0,0.004761904761904745,0.3497296016202357,4058.0
2024-12-17,RMKE,505.0,-0.009803921568627416,1.494891412646649,40660.0
2024-12-17,RMKO,150.0,0.006711409395973256,0.27925621961294167,11341.0
2024-12-17,ROCK,278.0,0.0,0.0,0.0
2024-12-17,RODA,40.0,0.0,1.803794622785721,1003.0
2024-12-17,RONY,1610.0,0.09897610921501698,0.18031435334166646,339.0
2024-12-17,ROTI,990.0,-0.005025125628140725,0.9947365757376385,3931.0
2024-12-17,RSCH,308.0,-0.012820512820512775,3.7077318099467367,132922.0
2024-12-17,RUIS,168.0,-0.01754385964912286,0.4589352828303652,1447.0
2024-12-17,RSGK,1030.0,0.0,0.2022734871280508,121.0
2024-12-17,RUNS,67.0,0.06349206349206349,1.013570822731128,478.0
2024-12-17,SAFE,200.0,0.06382978723404253,0.8364165242019852,1639.0
2024-12-17,SAPX,765.0,-0.25,1.2345729298195594,30310.0
2024-12-17,SAGE,14.0,-0.06666666666666665,0.6616019635464404,26888.0
2024-12-17,SATU,230.0,0.0,0.6101607638751793,74177.0
2024-12-17,SBAT,1.0,0.0,0.0,0.0
2024-12-17,SAME,288.0,-0.006896551724137945,0.8532779168831373,43688.0
2024-12-17,SAMF,390.0,0.010362694300518172,1.0122278166481398,1548.0
2024-12-17,SBMA,123.0,-0.008064516129032251,2.122686698803242,13959.0
2024-12-17,SCCO,2110.0,-0.009389671361502372,0.14431749849669273,36.0
2024-12-17,SCPI,29000.0,0.0,0.0,0.0
2024-12-17,SCNP,171.0,-0.005813953488372103,0.04055529558571206,65.0
2024-12-17,SCMA,183.0,0.028089887640449396,0.9901796587321664,4498854.0
2024-12-17,SDMU,25.0,0.0,0.7274128124362664,1605.0
2024-12-17,SDRA,420.0,-0.01869158878504673,0.6547930853850183,500.0
2024-12-17,SFAN,1830.0,-0.0027247956403270157,1.0468798941983084,1504.0
2024-12-17,SGER,384.0,-0.020408163265306145,0.08548393265893589,13745.0
