date,symbol,close,ret_1,vol_ratio,volume
2025-02-10,TINS,975.0,0.0,0.8925120150337472,183516.0
2025-02-10,TIRT,44.0,0.0,0.0,0.0
2025-02-10,TKIM,5325.0,0.0,0.7191830396504758,5465.0
2025-02-10,TLKM,2440.0,0.0,1.6474441480025954,1533285.0
2025-02-10,TMPO,135.0,0.0,0.167728326021439,4238.0
2025-02-10,TLDN,520.0,0.0,0.5391855944342132,1054.0
2025-02-10,TMAS,132.0,0.0,2.7377199552979534,136696.0
2025-02-10,TNCA,173.0,0.0,0.31570384707086857,6753.0
2025-02-10,TOOL,51.0,0.0,2.806471014604506,9099.0
2025-02-10,TOBA,378.0,0.0,0.8324665051042831,248613.0
2025-02-10,TOPS,1.0,0.0,0.0,0.0
2025-02-10,TOSK,50.0,0.0,0.04068283343969368,612.0
2025-02-10,TOTL,570.0,0.0,3.2124170318191063,69500.0
2025-02-10,TOTO,216.0,0.0,0.6156430787573332,2272.0
2025-02-10,TOYS,8.0,0.0,0.0,0.0
2025-02-10,TOWR,615.0,0.0,0.41159398741325526,107961.0
2025-02-10,TRAM,50.0,0.0,0.0,0.0
2025-02-10,TPIA,7000.0,0.0,1.3951597625156134,325872.0
2025-02-10,TPMA,610.0,0.0,1.1098625476489068,35754.0
2025-02-10,TRGU,204.0,0.0,5.125968542662274,5524.0
2025-02-10,TRIL,50.0,0.0,0.0,0.0
2025-02-10,TRIO,426.0,0.0,0.0,0.0
2025-02-10,TRIM,360.0,0.0,0.09172637101139214,1432.0
2025-02-10,TRST,560.0,0.0,3.5511178641198176,818.0
2025-02-10,TRIS,162.0,0.0,0.024066511085180865,165.0
2025-02-10,TRON,156.0,0.0,1.0835699107301642,83474.0
2025-02-10,TRJA,165.0,0.0,1.0092203232899966,1308.0
2025-02-10,TRUE,16.0,0.0,1.118957183834946,6378.0
2025-02-10,TRIN,98.0,0.0,0.4551650763041527,2738.0
2025-02-10,TRUK,102.0,0.0,1.0232902409077842,32212.0
2025-02-10,TRUS,1015.0,0.0,0.5150596431675553,3763.0
2025-02-10,TSPC,2390.0,0.0,1.1354506989448878,8480.0
2025-02-10,TUGU,1010.0,0.0,0.8054197733876962,14302.0
2025-02-10,UANG,440.0,0.0,0.07756232686980609,56.0
2025-02-10,TYRE,128.0,0.0,3.604196330665619,11011.0
2025-02-10,UDNG,40.0,0.0,0.1436515793614229,5971.0
2025-02-10,UCID,700.0,0.0,0.485634567528844,1288.0
2025-02-10,UFOE,206.0,0.0,0.13636792898290678,3249.0
2025-02-10,UNSP,97.0,-0.09345794392523366,0.3985580338739244,2272.0
2025-02-10,ULTJ,1510.0,0.0,0.46448450658636253,4018.0
2025-02-10,UNIC,7575.0,0.0,1.4285714285714286,16.0
2025-02-10,UNIT,316.0,0.0,0.0,0.0
2025-02-10,UNIQ,525.0,0.0,1.16749879031647,331280.0
2025-02-10,UNTD,87.0,0.0,0.7182627913242408,67048.0
2025-02-10,UNTR,24125.0,0.0,1.3555868309488244,39250.0
2025-02-10,UNVR,1505.0,0.0,2.0748615285263656,229724.0
2025-02-10,VAST,83.0,0.0,2.1848503355226923,116626.0
2025-02-10,URBN,112.0,0.0,4.484178699890528,4301.0
2025-02-10,UVCR,52.0,0.0,0.17013883776740626,2889.0
2025-02-10,VERN,112.0,0.0,0.6608344403841463,2179400.0
2025-02-10,VICI,615.0,0.0,0.6531697110218855,2310.0
2025-02-10,VICO,179.0,0.0,0.31736628300609343,11250.0
2025-02-10,VINS,104.0,0.0,0.0669591120191606,390.0
2025-02-10,VIVA,20.0,0.0,0.828049287907829,170452.0
2025-02-10,VISI,128.0,0.0,0.2801105390474749,53671.0
2025-02-10,VRNA,83.0,0.0,0.09390886403549312,254.0
2025-02-10,VKTR,118.0,0.0,1.0470469882779756,224710.0
2025-02-10,VOKS,212.0,0.0,0.07325770203859246,679.0
2025-02-10,WAPO,129.0,0.0,0.23633084580610883,46238.0
2025-02-10,VTNY,180.0,0.0,0.691613648340119,116414.0
2025-02-10,WEGE,53.0,0.0,1.016331680002765,44106.0
2025-02-10,WGSH,100.0,0.0,2.253433479500427,15571.0
2025-02-10,WEHA,101.0,0.0,0.3310702107638292,14724.0
2025-02-10,WICO,123.0,0.0,0.0,0.0
2025-02-10,WIDI,14.0,0.0,0.8625454426659288,84489.0
2025-02-10,WIIM,585.0,0.0,0.9054351264918105,11877.0
2025-02-10,WIFI,1515.0,0.0,0.15298335553809134,264167.0
2025-02-10,WIKA,193.0,0.0,1.2937963794495477,229714.0
2025-02-10,WINE,240.0,0.0,0.16944200993280747,435.0
2025-02-10,WMPP,12.0,0.0,0.0,0.0
2025-02-10,WINR,16.0,0.0,0.2917327293318233,9016.0
2025-02-10,WINS,410.0,0.0,0.8043358671734346,32167.0
2025-02-10,WIRG,106.0,0.0,1.064597934323274,3219279.0
2025-02-10,WMUU,9.0,0.0,1.3885012240042098,24276.0
2025-02-10,WOMF,340.0,0.0,2.2113440459721185,1039.0
2025-02-10,WSBP,12.0,0.0,1.5458352406228673,66021.0
2025-02-10,WOWS,50.0,0.0,2.1819931802649895,60983.0
2025-02-10,WOOD,382.0,0.0,0.5558470119344908,75067.0
2025-02-10,WSKT,202.0,0.0,0.0,0.0
2025-02-10,WTON,67.0,0.0,1.0947712137781616,63769.0
2025-02-10,YELO,18.0,0.0,0.5143980738891433,7809.0
2025-02-10,YPAS,268.0,0.0,0.39603960396039606,2.0
2025-02-10,YULE,2680.0,0.0,0.01451378809869376,5.0
2025-02-10,ZATA,9.0,0.0,1.1125851188773739,73132.0
2025-02-10,ZBRA,50.0,0.0,0.5878338672682123,18606.0
2025-02-10,ZINC,17.0,-0.05555555555555558,0.2490571740469917,20271.0
2025-02-10,ZONE,810.0,0.0,1.240860329828681,2325.0
2025-02-10,ZYRX,128.0,0.0,0.36947915858107583,476.0
