date,symbol,close,ret_1,vol_ratio,volume
2025-05-21,HRUM,825.0,0.024844720496894457,0.7787375428434473,236054.0
2025-05-21,IATA,47.0,0.0,0.34792788191906016,14920.0
2025-05-21,IBFN,17.0,0.0625,0.9708136441250049,6112.0
2025-05-21,IBST,5025.0,0.0,0.5555555555555556,1.0
2025-05-21,IBOS,30.0,0.034482758620689724,0.08129634715737435,6808.0
2025-05-21,ICBP,10825.0,0.006976744186046435,0.9264222057763633,43125.0
2025-05-21,ICON,39.0,0.026315789473684292,2.103727409638554,2235.0
2025-05-21,IDEA,44.0,0.0,0.21492508735819255,449.0
2025-05-21,IDPR,184.0,0.022222222222222143,1.332190972434715,7619.0
2025-05-21,IFII,242.0,-0.008196721311475419,0.3337722986444963,6311.0
2025-05-21,IFSH,780.0,-0.006369426751592355,0.1629776456337408,74.0
2025-05-21,IGAR,535.0,-0.0092592592592593,0.3318342575208488,760.0
2025-05-21,IIKP,50.0,0.0,0.0,0.0
2025-05-21,IKAI,8.0,0.0,0.31743219664150424,17201.0
2025-05-21,IKBI,398.0,0.010152284263959421,0.2015267175572519,66.0
2025-05-21,IKAN,80.0,-0.024390243902439046,1.2239692123539352,71782.0
2025-05-21,IKPM,232.0,-0.016949152542372836,2.4632869747270822,4118.0
2025-05-21,IMAS,920.0,0.022222222222222143,0.43242476872363805,3660.0
2025-05-21,IMJS,190.0,0.010638297872340496,0.28877409365570655,18576.0
2025-05-21,IMPC,326.0,0.006172839506172867,0.9189199813457171,179998.0
2025-05-21,INAF,126.0,0.0,0.0,0.0
2025-05-21,INAI,159.0,0.0,0.06396987694900093,2460.0
2025-05-21,INCF,26.0,-0.0714285714285714,0.10949712150672919,2872.0
2025-05-21,INCO,3300.0,0.12627986348122877,2.393270320175318,610473.0
2025-05-21,INCI,620.0,-0.015873015873015928,1.6020025031289111,1088.0
2025-05-21,INDF,7975.0,0.012698412698412653,1.221585524109473,100536.0
2025-05-21,INDR,2300.0,-0.0043290043290042934,0.04292997048564529,8.0
2025-05-21,INDO,179.0,0.09146341463414642,3.198485435465581,226218.0
2025-05-21,INDX,70.0,-0.014084507042253502,1.5492587357417575,28278.0
2025-05-21,INDS,254.0,0.007936507936507908,2.0083844757541707,4647.0
2025-05-21,INDY,1440.0,0.006993006993007089,0.6261323930797905,117912.0
2025-05-21,INET,165.0,0.03125,0.21683525999714923,469525.0
2025-05-21,INKP,6175.0,0.0,0.5761677978759682,54236.0
2025-05-21,INPC,179.0,-0.005555555555555536,0.4625989650948053,123970.0
2025-05-21,INPP,900.0,0.0,3.8608169440242057,638.0
2025-05-21,INOV,93.0,0.0,0.26819014036753236,791.0
2025-05-21,INPS,105.0,0.01941747572815533,0.26207191358532134,1594.0
2025-05-21,INRU,404.0,-0.014634146341463428,0.7708856220867695,215.0
2025-05-21,INTA,15.0,0.0714285714285714,1.2573088628608318,13633.0
2025-05-21,IOTF,208.0,0.009708737864077666,0.06068383493720995,36951.0
2025-05-21,INTP,5325.0,0.03398058252427183,0.7893410465984624,38369.0
2025-05-21,INTD,197.0,0.015463917525773141,0.05534283599858425,86.0
2025-05-21,IPCC,1000.0,-0.05213270142180093,1.8531968934694476,75881.0
2025-05-21,IPCM,290.0,-0.006849315068493178,0.7636485935852743,11807.0
2025-05-21,IPAC,141.0,0.014388489208633004,0.44908062234794904,127.0
2025-05-21,IPOL,125.0,0.05932203389830515,1.493658416451176,1213.0
2025-05-21,IPPE,14.0,0.0,0.0,0.0
2025-05-21,IPTV,34.0,0.09677419354838701,2.451271144963957,256684.0
2025-05-21,IRRA,462.0,-0.008583690987124415,2.1037373164429316,26704.0
2025-05-21,IRSX,33.0,0.06451612903225801,4.396413246372716,236469.0
2025-05-21,ISAT,2100.0,0.024390243902439046,0.5820572656416847,231254.0
2025-05-21,ISAP,11.0,-0.08333333333333337,1.3448488230309794,162683.0
2025-05-21,ISSP,298.0,0.013605442176870763,1.017757338728462,41728.0
2025-05-21,JARR,412.0,-0.04629629629629628,1.79236668083319,144656.0
2025-05-21,ISEA,73.0,0.0,0.7004952836724573,183262.0
2025-05-21,ITIC,230.0,0.0,1.1712492775163075,2837.0
2025-05-21,ITMG,22550.0,0.010078387458006821,1.0168780230599959,18900.0
2025-05-21,ITMA,805.0,-0.012269938650306789,1.143097950288834,433192.0
2025-05-21,JAST,60.0,-0.016393442622950838,0.3779416389108155,14723.0
2025-05-21,JATI,180.0,0.0,0.0,0.0
2025-05-21,JAWA,125.0,0.06837606837606836,2.7021184098240116,251728.0
2025-05-21,JAYA,90.0,-0.01098901098901095,1.9373394966615305,4715.0
2025-05-21,JECC,895.0,0.034682080924855585,1.3575124702811059,1456.0
2025-05-21,JKON,75.0,0.0,0.454057557541619,24239.0
2025-05-21,JGLE,8.0,-0.11111111111111116,0.28873801516826353,38907.0
2025-05-21,JIHD,700.0,0.0,0.4318167989850209,9581.0
2025-05-21,JMAS,139.0,0.0,0.07016906429893384,4017.0
2025-05-21,JPFA,1765.0,-0.019444444444444486,0.6572583924739367,220612.0
2025-05-21,JSKY,52.0,0.0,0.0,0.0
2025-05-21,JSPT,5675.0,-0.013043478260869601,1.1096707285455016,214.0
2025-05-21,JRPT,715.0,0.0,0.9461451482088836,7991.0
2025-05-21,JSMR,4040.0,0.010000000000000009,0.8199860969114859,55381.0
2025-05-21,JTPE,234.0,0.0,0.6214834306741116,11620.0
2025-05-21,KAEF,550.0,-0.051724137931034475,2.5677958710991136,63304.0
2025-05-21,KARW,1835.0,0.0988023952095809,1.096908500165373,5638.0
2025-05-21,KAYU,18.0,0.0,0.0,0.0
2025-05-21,KBAG,33.0,0.0,0.7440821383382539,22582.0
2025-05-21,KBLI,388.0,-0.00512820512820511,0.4356025211939994,1282.0
2025-05-21,KBLV,61.0,-0.031746031746031744,0.8543637331946774,220180.0
2025-05-21,KBLM,298.0,-0.00666666666666671,0.4822058560535857,1483.0
2025-05-21,KBRI,50.0,0.0,0.0,0.0
2025-05-21,KDSI,440.0,0.037735849056603765,2.5036855036855035,1019.0
2025-05-21,KDTN,120.0,-0.024390243902439046,0.46159968165539195,232.0
2025-05-21,KEEN,850.0,0.0,0.18670802777642023,10888.0
2025-05-21,KEJU,605.0,0.0,0.3765298615600687,3378.0
2025-05-21,KETR,195.0,-0.005102040816326481,0.31515126432976037,9138.0
2025-05-21,KIAS,18.0,0.0,0.4631053931851023,1987.0
2025-05-21,KING,202.0,-0.009803921568627416,0.171519444333701,1936.0
2025-05-21,KICI,115.0,0.0,0.7044247386720122,3110.0
2025-05-21,KIJA,181.0,0.005555555555555536,1.3042716996422088,2096181.0
2025-05-21,KINO,1100.0,-0.017857142857142905,0.7941653160453809,147.0
2025-05-21,KJEN,126.0,0.016129032258064502,0.24096558433563853,928600.0
2025-05-21,KKGI,398.0,0.0,0.3367520646350063,30731.0
2025-05-21,KKES,24.0,-0.040000000000000036,0.284687773562883,1561.0
2025-05-21,KIOS,50.0,0.0,0.3152766271177423,24888.0
2025-05-21,KLAS,133.0,0.0,0.7332155358869786,109632.0
2025-05-21,KLBF,1530.0,0.020000000000000018,0.980608511345065,410628.0
2025-05-21,KMDS,635.0,-0.023076923076923106,0.5999957776511073,1421.0
2025-05-21,KLIN,169.0,0.0,0.17291478914165873,10265.0
2025-05-21,KMTR,338.0,-0.00588235294117645,1.925158230873664,5034.0
2025-05-21,KOBX,155.0,0.013071895424836555,0.16429600352215523,11531.0
2025-05-21,KOIN,65.0,0.0,0.10834236186348863,10.0
2025-05-21,KONI,1385.0,-0.007168458781361964,0.14300898637549522,3700.0
2025-05-21,KOKA,80.0,-0.024390243902439046,0.20122388635615074,37756.0
2025-05-21,KOCI,54.0,0.03846153846153855,0.49667743104059486,115306.0
2025-05-21,KOPI,580.0,-0.1470588235294118,0.6160405172777358,8034.0
2025-05-21,KOTA,10.0,-0.09090909090909094,0.21020485885532392,20643.0
2025-05-21,KREN,10.0,0.0,0.7808961025729445,84694.0
2025-05-21,KPIG,116.0,-0.033333333333333326,1.798473937992945,2769007.0
2025-05-21,KRAS,126.0,0.016129032258064502,0.3331575977129072,41265.0
2025-05-21,KRYA,153.0,-0.09467455621301779,0.5555559587835128,267900.0
2025-05-21,KUAS,52.0,0.019607843137254832,1.1941962027760968,32465.0
2025-05-21,LABS,126.0,0.008000000000000007,0.789647577092511,5736.0
2025-05-21,LABA,141.0,-0.02083333333333337,0.23566066699462554,65222.0
2025-05-21,LAJU,65.0,0.015625,9.840619642054348,3050258.0
2025-05-21,LAND,37.0,0.08823529411764697,1.20651079186567,47858.0
2025-05-21,LAPD,40.0,-0.04761904761904767,1.1253668000359696,54439.0
2025-05-21,LCGP,114.0,0.0,0.0,0.0
2025-05-21,LEAD,75.0,0.0,0.5771996812238421,92960.0
2025-05-21,LFLO,254.0,0.09482758620689657,0.5279603057529838,3937.0
2025-05-21,LCKM,199.0,0.015306122448979664,0.32407136589646096,277.0
2025-05-21,LINK,1600.0,0.03559870550161803,2.163786626596544,144.0
2025-05-21,LIFE,6250.0,0.016260162601626105,0.847540185094983,261.0
2025-05-21,LIVE,151.0,-0.02580645161290318,0.5514665284575887,80653.0
2025-05-21,LMAS,50.0,0.0,0.0,0.0
2025-05-21,LMAX,49.0,-0.09259259259259256,1.4019825000820731,145198.0
2025-05-21,LMPI,147.0,0.01379310344827589,0.07001685757228113,8581.0
2025-05-21,LMSH,256.0,0.0,0.0,0.0
2025-05-21,LION,418.0,-0.014150943396226467,0.34755641107902896,325.0
2025-05-21,LOPI,40.0,-0.09090909090909094,0.830171028075903,43305.0
2025-05-21,LPGI,560.0,0.16182572614107893,8.415349887133182,28892.0
2025-05-21,LPCK,530.0,0.029126213592232997,1.1634506728760743,27181.0
2025-05-21,LPKR,94.0,0.04444444444444451,3.6960148453791097,1383661.0
2025-05-21,LPIN,390.0,-0.005102040816326481,1.480592236894758,2590.0
2025-05-21,LPLI,298.0,0.006756756756756799,0.011150273559677586,59.0
2025-05-21,LPPF,1880.0,-0.025906735751295318,0.49595320829646256,45958.0
2025-05-21,LPPS,58.0,0.01754385964912286,0.8069663895346546,5120.0
2025-05-21,LRNA,140.0,0.021897810218978186,0.8493275372326234,2706.0
2025-05-21,LSIP,1235.0,0.008163265306122547,0.8538054525094598,104572.0
2025-05-21,LTLS,940.0,0.0,0.3206345659702826,574.0
2025-05-21,LUCK,71.0,0.0,0.11095039905309174,14398.0
2025-05-21,LUCY,122.0,-0.016129032258064502,0.3444973565796896,1313.0
2025-05-21,MABA,50.0,0.0,0.0,0.0
2025-05-21,MAGP,50.0,0.0,0.0,0.0
2025-05-21,MAIN,750.0,0.034482758620689724,1.2260518903060278,42960.0
2025-05-21,MANG,35.0,0.02941176470588225,0.36168545662339735,18118.0
2025-05-21,MAHA,166.0,-0.011904761904761862,1.0822356852840564,27081.0
2025-05-21,MAPB,1080.0,-0.018181818181818188,0.22329809307380694,113.0
2025-05-21,MAPA,650.0,-0.022556390977443663,1.5521441621071528,625250.0
2025-05-21,MAPI,1305.0,0.007722007722007707,1.496824254051877,460619.0
2025-05-21,MARI,50.0,0.0,0.06088359948038997,232.0
2025-05-21,MARK,835.0,0.030864197530864113,1.5721653418718031,345030.0
2025-05-21,MASA,6200.0,0.0,0.0,0.0
2025-05-21,MASB,3360.0,0.0029850746268655914,0.2380952380952381,3.0
2025-05-21,MAXI,50.0,0.0,2.7022519727096492,70323.0
2025-05-21,MAYA,192.0,-0.005181347150259086,0.830485443213071,20413.0
2025-05-21,MBAP,2020.0,-0.0049261083743842304,0.4428116262435789,1362.0
2025-05-21,MBSS,1185.0,-0.008368200836820106,0.3274643938544353,730.0
2025-05-21,MBMA,354.0,0.0,0.4719298600077389,1650226.0
2025-05-21,MBTO,79.0,0.025974025974025983,9.467157995042488,156974.0
2025-05-21,MCAS,1555.0,0.003225806451612856,2.097580411474935,5791.0
2025-05-21,MCOL,4850.0,0.008316008316008316,0.2617840095465394,351.0
2025-05-21,MCOR,70.0,-0.014084507042253502,1.0803423863440145,43796.0
2025-05-21,MDIA,27.0,0.0,0.3130897617362586,4247.0
2025-05-21,MDKA,2050.0,0.014851485148514865,0.8340483694375204,893106.0
2025-05-21,MDIY,1640.0,0.0,0.038525573318534165,1076.0
2025-05-21,MDKI,163.0,0.0,0.7765575770820813,2132.0
2025-05-21,MDRN,8.0,0.0,0.390006394185312,15035.0
2025-05-21,MDLN,54.0,0.0,0.5476609045602935,190919.0
2025-05-21,MEDC,1150.0,0.03139013452914807,0.8766247145538218,332923.0
2025-05-21,MEDS,50.0,0.0,0.56583875777301,778.0
2025-05-21,MEGA,3560.0,0.0,1.1259473114399132,156.0
2025-05-21,MENN,43.0,-0.022727272727272707,0.4933198705883889,109588.0
2025-05-21,MEJA,73.0,0.0,0.0,0.0
2025-05-21,MFIN,3280.0,0.006134969325153339,0.29132274398279806,840.0
2025-05-21,MFMI,1300.0,0.0,0.0,0.0
2025-05-21,MGNA,29.0,0.07407407407407418,1.9067351887372879,10537.0
2025-05-21,MGRO,710.0,0.0,0.7518980487563062,39436.0
2025-05-21,MHKI,122.0,0.042735042735042805,0.46100430963789224,24876.0
2025-05-21,MICE,492.0,0.012345679012345734,0.0031134865860619585,3.0
2025-05-21,MIDI,424.0,0.034146341463414664,0.7250859996224199,191843.0
2025-05-21,MERK,3600.0,0.0,0.21885521885521886,26.0
2025-05-21,MINA,90.0,-0.01098901098901095,0.37795902335321824,181770.0
2025-05-21,MIKA,2650.0,0.03515625,0.3902966594492795,44785.0
2025-05-21,META,238.0,0.0,0.0,0.0
2025-05-21,MIRA,12.0,0.09090909090909083,3.0773274511420796,29855.0
2025-05-21,MITI,160.0,0.012658227848101333,0.09442455457153026,902.0
2025-05-21,MKAP,256.0,-0.007751937984496138,0.11733441434137333,521.0
2025-05-21,MKTR,112.0,0.0,0.3114352836988475,1266.0
2025-05-21,MKPI,24575.0,0.0071721311475410054,1.116751269035533,99.0
2025-05-21,MGLV,159.0,-0.024539877300613466,0.20185125620957078,1412.0
2025-05-21,MLIA,280.0,0.0,0.967288427715131,24666.0
2025-05-21,MLBI,6250.0,0.012145748987854255,4.762709477538374,5073.0
2025-05-21,MMIX,149.0,0.0,0.5458476178925651,38706.0
2025-05-21,MLPL,107.0,0.0,0.3268390633593483,206123.0
2025-05-21,MNCN,276.0,0.014705882352941124,0.44287785928254636,94140.0
2025-05-21,MLPT,26250.0,-0.12060301507537685,4.918335901386749,798.0
2025-05-21,MMLP,515.0,-0.009615384615384581,0.2918877114317618,3359.0
2025-05-21,MOLI,210.0,0.009615384615384581,0.19710874881952684,1221.0
2025-05-21,MPIX,75.0,0.0714285714285714,1.7119352353802861,184123.0
2025-05-21,MORA,416.0,-0.004784688995215336,0.25693035835023664,57.0
2025-05-21,MPMX,1075.0,0.004672897196261738,0.6975629587635018,37405.0
2025-05-21,MPRO,2020.0,-0.0049261083743842304,0.003881987577639751,2.0
2025-05-21,MPOW,143.0,0.0671641791044777,0.8859629744435207,305396.0
2025-05-21,MPPA,51.0,-0.019230769230769273,1.3875875819616055,301201.0
2025-05-21,MPXL,119.0,-0.040322580645161255,0.1812947338957975,20403.0
2025-05-21,MRAT,240.0,-0.008264462809917328,1.022977022977023,1024.0
2025-05-21,MSIE,24.0,0.09090909090909083,0.6016114864608304,23766.0
2025-05-21,MREI,690.0,-0.021276595744680882,0.8111167093839222,5554.0
2025-05-21,MSJA,308.0,0.0,0.7397676423498502,901.0
2025-05-21,MSIN,625.0,0.2376237623762376,1.0916092569706137,2047515.0
2025-05-21,MSKY,58.0,0.01754385964912286,2.1340443951465633,315527.0
2025-05-21,MSTI,1420.0,0.01067615658362997,1.8417687532113316,23837.0
2025-05-21,MTDL,580.0,-0.008547008547008517,0.44582215922802654,32791.0
2025-05-21,MTEL,660.0,0.007633587786259444,1.1472255871548338,215263.0
2025-05-21,MTFN,4.0,0.0,0.41239215268224966,296327.0
2025-05-21,MTPS,20.0,0.05263157894736836,0.3680693555783635,3371.0
2025-05-21,MTLA,426.0,0.0,0.030012892862426817,71.0
2025-05-21,MTRA,244.0,0.0,0.0,0.0
2025-05-21,MTSM,500.0,0.0,0.0,0.0
2025-05-21,MTWI,156.0,0.0,0.5404945312167511,635.0
2025-05-21,MTMH,925.0,-0.015957446808510634,0.8730658102355976,62579.0
2025-05-21,MUTU,102.0,0.0,0.48286784508009645,10229.0
2025-05-21,MYOH,1755.0,-0.0028409090909090606,0.14447884416924664,70.0
2025-05-21,MYTX,36.0,0.0,0.0,0.0
2025-05-21,NAIK,200.0,0.02564102564102555,1.715470616277626,366866.0
2025-05-21,MYOR,2260.0,0.013452914798206317,0.8941407687268355,99635.0
2025-05-21,NANO,26.0,0.040000000000000036,0.3528049150224621,84133.0
2025-05-21,NASA,17.0,0.0625,0.7433933453193113,7546.0
2025-05-21,NASI,79.0,-0.012499999999999956,0.6808419832370417,47220.0
2025-05-21,NATO,152.0,-0.01935483870967747,0.10455563853622106,21.0
2025-05-21,NCKL,700.0,0.01449275362318847,1.1008640163587642,350365.0
2025-05-21,NAYZ,61.0,0.08928571428571419,2.1576533174896957,110400.0
2025-05-21,NELY,412.0,0.009803921568627416,1.4509262276849224,14024.0
2025-05-21,NFCX,1940.0,0.015706806282722585,0.16816860289771152,697.0
2025-05-21,NETV,154.0,-0.012820512820512775,0.07828117245873933,15711.0
2025-05-21,NEST,300.0,-0.013157894736842146,1.1087536922957535,33576.0
2025-05-21,NICE,350.0,-0.011299435028248594,0.9283978388800739,23112.0
2025-05-21,NICL,1060.0,0.0,0.0,0.0
2025-05-21,NIKL,236.0,-0.01666666666666672,0.15300657928290914,14400.0
2025-05-21,NICK,705.0,-0.007042253521126751,3.153409090909091,111.0
2025-05-21,NINE,88.0,-0.08333333333333337,0.7499968145318509,294304.0
2025-05-21,NIRO,123.0,0.0,0.003608915687401275,130.0
2025-05-21,NOBU,690.0,-0.028169014084507005,1.4087586642742331,34663.0
2025-05-21,NPGF,28.0,0.0,0.20559326330019434,365.0
2025-05-21,NISP,1365.0,0.003676470588235281,0.6816370804691897,55645.0
2025-05-21,NRCA,342.0,0.0,0.6043291675718215,7372.0
2025-05-21,NTBK,50.0,0.0,3.932249322493225,1451.0
2025-05-21,NUSA,50.0,0.0,0.0,0.0
2025-05-21,NZIA,66.0,-0.014925373134328401,0.6007226403628685,28322.0
2025-05-21,NSSS,272.0,-0.021582733812949617,1.6399686247167509,56451.0
2025-05-21,OASA,142.0,-0.0273972602739726,0.35219933039919776,567258.0
2025-05-21,OBMD,212.0,0.0653266331658291,2.3531023829988666,18890.0
2025-05-21,OCAP,159.0,0.0,0.0,0.0
2025-05-21,OILS,100.0,0.0,0.4740214347096251,5323.0
2025-05-21,OKAS,115.0,-0.017094017094017144,0.48309227258234183,19242.0
2025-05-21,OLIV,21.0,-0.045454545454545414,0.42847644943228674,19044.0
2025-05-21,OMED,177.0,0.005681818181818121,1.1869658430585062,30589.0
2025-05-21,OMRE,466.0,0.0,0.0,0.0
2025-05-21,OPMS,75.0,0.0,0.10452944373018212,42107.0
2025-05-21,PACK,2050.0,-0.023809523809523836,0.7695360223974103,36942.0
2025-05-21,PADI,46.0,0.09523809523809534,2.3920513012237805,67181.0
2025-05-21,PALM,388.0,0.0,0.5682897309375291,1526.0
2025-05-21,PAMG,82.0,-0.012048192771084376,0.35980347378967126,75902.0
2025-05-21,PADA,18.0,-0.09999999999999998,3.914729005410003,328591.0
2025-05-21,PANI,11125.0,0.01830663615560635,1.1980629906452034,104479.0
2025-05-21,PANR,780.0,0.0,1.200406682310765,62281.0
2025-05-21,PANS,1605.0,-0.0031055900621117516,0.1906370120203524,429.0
2025-05-21,PART,104.0,0.08333333333333326,2.180680948213894,326573.0
2025-05-21,PBID,550.0,0.00917431192660545,0.6435216625073431,7723.0
2025-05-21,PBRX,23.0,0.0,1.0103473281422306,153051.0
2025-05-21,PCAR,50.0,0.0,3.5061826884722778,879.0
2025-05-21,PDPP,494.0,0.008163265306122547,1.1804080754859,4391.0
2025-05-21,PBSA,404.0,0.0,0.4552277904998499,7733.0
2025-05-21,PEGE,117.0,-0.01680672268907568,0.17683155253064053,5334.0
2025-05-21,PDES,376.0,-0.015706806282722474,0.13592467407049735,563.0
2025-05-21,PEHA,280.0,0.0,1.811549469667209,3228.0
2025-05-21,PEVE,356.0,0.005649717514124353,0.4724862022794814,3617.0
2025-05-21,PGAS,1745.0,0.011594202898550732,1.31238395028923,802572.0
2025-05-21,PGJO,580.0,0.09433962264150941,4.176728714657546,22225.0
2025-05-21,PGEO,1395.0,0.07307692307692304,5.614411218642359,4249933.0
2025-05-21,PGUN,580.0,0.03571428571428581,0.2101330842867149,540.0
2025-05-21,PGLI,127.0,-0.0078125,0.20265291083271925,220.0
2025-05-21,PICO,132.0,-0.10204081632653061,4.7236822050108564,233985.0
2025-05-21,PIPA,82.0,0.09333333333333327,0.7541106002172202,579764.0
2025-05-21,PJAA,486.0,0.012499999999999956,0.6607813634402719,3140.0
2025-05-21,PKPK,750.0,-0.0066225165562914245,0.36920306168392614,574.0
2025-05-21,PLAN,40.0,-0.04761904761904767,0.09556756430837875,634.0
2025-05-21,PLIN,2510.0,0.0,0.0,0.0
2025-05-21,PLAS,50.0,0.0,0.0,0.0
2025-05-21,PMJS,121.0,-0.008196721311475419,1.852731591448931,390.0
2025-05-21,PNBN,1205.0,0.029914529914529808,0.5325152024102745,204710.0
2025-05-21,PNBS,50.0,0.0,2.8289710229285916,378850.0
2025-05-21,PNGO,1890.0,0.047091412742382266,0.4858078602620088,89.0
2025-05-21,PMMP,58.0,-0.033333333333333326,0.5083661132396765,149269.0
2025-05-21,POLA,18.0,0.05882352941176472,1.4411954833564202,42917.0
2025-05-21,PNIN,940.0,0.021739130434782705,0.6867913895253561,9262.0
2025-05-21,PNSE,386.0,0.005208333333333259,0.3138720224194302,336.0
2025-05-21,POLI,740.0,0.0,0.7407407407407407,4.0
2025-05-21,PNLF,298.0,0.013605442176870763,0.4541586119734829,1607412.0
2025-05-21,POLL,112.0,0.0,0.0,0.0
2025-05-21,POLU,8825.0,0.0,0.0,0.0
2025-05-21,POLY,24.0,-0.07692307692307687,1.289485918422276,5270.0
2025-05-21,POOL,50.0,0.0,0.0,0.0
2025-05-21,PORT,850.0,0.0,0.4681886661258547,202.0
2025-05-21,POSA,50.0,0.0,0.0,0.0
2025-05-21,PPGL,100.0,-0.00990099009900991,0.9627208343061716,1237.0
2025-05-21,POWR,735.0,0.0,0.6479898533786054,28636.0
2025-05-21,PPRI,210.0,0.02941176470588225,1.4477788983094486,461117.0
2025-05-21,PPRE,61.0,0.0,0.21310154957045585,12342.0
2025-05-21,PPRO,21.0,0.0,0.0,0.0
2025-05-21,PRDA,2720.0,0.022556390977443552,1.2035421278812346,27726.0
2025-05-21,PRAY,630.0,0.0,0.31738340399757725,131.0
2025-05-21,PSAB,304.0,0.05555555555555558,1.4068141804769885,2148508.0
2025-05-21,PRIM,65.0,-0.02985074626865669,0.3501347977982733,69619.0
2025-05-21,PSDN,76.0,-0.02564102564102566,0.4218341059546007,4932.0
2025-05-21,PSGO,178.0,-0.037837837837837784,0.622709927287225,3280.0
2025-05-21,PSKT,36.0,0.02857142857142847,0.2543716926803981,2478.0
2025-05-21,PSSI,366.0,0.005494505494505475,0.3523462112419168,2125.0
2025-05-21,PTIS,380.0,0.07954545454545459,6.908603034508158,52523.0
2025-05-21,PTDU,17.0,-0.05555555555555558,0.602395240693113,5797.0
2025-05-21,PTBA,2790.0,-0.010638297872340385,1.7084818246614397,429063.0
2025-05-21,PTMP,64.0,0.0,3.4089205358642114,413131.0
2025-05-21,PTMR,136.0,0.007407407407407307,1.9199594731509626,50786.0
2025-05-21,PTPW,920.0,0.0,0.9719554360353438,253.0
2025-05-21,PTPP,472.0,-0.008403361344537785,0.5731870079158479,484159.0
2025-05-21,PTPS,90.0,-0.04255319148936165,0.5478152785417001,151788.0
2025-05-21,PTRO,3120.0,-0.01577287066246058,0.4316422152516207,361845.0
2025-05-21,PTSN,214.0,-0.0092592592592593,0.3264762995226638,2110.0
2025-05-21,PURA,15.0,-0.0625,0.27661283899141503,15975.0
2025-05-21,PTSP,915.0,0.022346368715083775,1.8551236749116606,420.0
2025-05-21,PUDP,222.0,-0.034782608695652195,0.0009399968666771111,6.0
2025-05-21,PURE,51.0,0.0,0.0,0.0
2025-05-21,PURI,206.0,0.01980198019801982,0.4063052476683499,1919.0
2025-05-21,PYFA,232.0,0.0,0.5740775287488727,13684900.0
2025-05-21,RAAM,276.0,0.022222222222222143,1.2158817681194165,8622.0
2025-05-21,PZZA,170.0,-0.02857142857142858,1.8882427251332328,51269.0
2025-05-21,RAFI,24.0,-0.040000000000000036,1.1091025810856252,54422.0
2025-05-21,RAJA,2170.0,0.018779342723004744,0.7086208230606473,328781.0
2025-05-21,RALS,478.0,0.012711864406779627,1.9936612850421416,864116.0
2025-05-21,RBMS,24.0,-0.040000000000000036,0.6907563025210084,1644.0
2025-05-21,PWON,410.0,0.04060913705583746,2.669070418452117,1237404.0
2025-05-21,RCCC,125.0,-0.007936507936507908,0.5044787623013225,13418.0
2025-05-21,RANC,420.0,-0.014084507042253502,2.3750832778147903,713.0
2025-05-21,RDTX,12725.0,0.018000000000000016,0.6153846153846154,16.0
2025-05-21,REAL,40.0,0.05263157894736836,0.28682415111479037,78685.0
2025-05-21,RELI,452.0,0.027272727272727337,2.543640897755611,102.0
2025-05-21,RICY,38.0,-0.02564102564102566,1.0980141081779413,4802.0
2025-05-21,RIGS,705.0,-0.007042253521126751,0.08266089352489667,42.0
2025-05-21,RELF,20.0,0.0,1.757516340773046,63551.0
2025-05-21,RGAS,117.0,0.044642857142857206,0.8512740125309595,125555.0
2025-05-21,RIMO,50.0,0.0,0.0,0.0
2025-05-21,RMKO,91.0,0.0,0.6038358424417406,2928.0
2025-05-21,RMKE,515.0,0.0,0.7276712487843114,5013.0
2025-05-21,ROCK,308.0,0.0,0.45454545454545453,1.0
2025-05-21,RISE,1060.0,0.0,2.1607623262011915,4297.0
2025-05-21,RODA,38.0,-0.050000000000000044,3.4694417497133783,1967.0
2025-05-21,ROTI,855.0,0.0,0.17824899969665892,3085.0
2025-05-21,RSGK,980.0,0.0,0.0,0.0
2025-05-21,RONY,2990.0,0.0,0.0,0.0
2025-05-21,RSCH,480.0,0.008403361344537785,3.7169077875916834,93801.0
2025-05-21,RUIS,167.0,0.0121212121212122,0.8130206726319037,2108.0
2025-05-21,RUNS,53.0,0.03921568627450989,1.1004233465195363,3964.0
2025-05-21,SAFE,189.0,-0.0052631578947368585,0.7889946927748932,4118.0
2025-05-21,SAMF,342.0,0.01183431952662728,0.07630808200744083,241.0
2025-05-21,SAME,276.0,0.0,0.4217269806248816,6346.0
2025-05-21,SAPX,360.0,0.0,0.8222940014908002,3144.0
2025-05-21,SATU,202.0,-0.009803921568627416,0.7808698182844394,44272.0
2025-05-21,SBAT,1.0,0.0,0.0,0.0
2025-05-21,SBMA,119.0,0.008474576271186418,0.3755070750950267,2939.0
2025-05-21,SCCO,2140.0,0.0,0.27350427350427353,80.0
2025-05-21,SCMA,169.0,-0.00588235294117645,0.6210216396434857,1064533.0
2025-05-21,SCNP,159.0,-0.006249999999999978,0.037418147801683815,52.0
2025-05-21,SCPI,29000.0,0.0,0.0,0.0
2025-05-21,SDMU,25.0,-0.07407407407407407,4.416967852387293,4644.0
2025-05-21,SDPC,129.0,0.0,0.19924067884609145,307.0
2025-05-21,SEMA,90.0,0.022727272727272707,0.42931796248760856,13079.0
2025-05-21,SDRA,354.0,-0.01666666666666672,0.32075330692773335,1073.0
2025-05-21,SFAN,1930.0,0.005208333333333259,0.9482896510751091,2075.0
2025-05-21,SGER,352.0,-0.022222222222222254,0.09259173446345827,21480.0
