date,symbol,close,ret_1,vol_ratio,volume
2025-08-06,HOMI,200.0,0.02564102564102555,0.8670677784732177,858900.0
2025-08-06,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-06,HOTL,50.0,0.0,0.0,0.0
2025-08-06,HRME,28.0,0.07692307692307687,0.44703164247335037,543700.0
2025-08-06,HRTA,720.0,0.08270676691729317,2.166057298007723,51799300.0
2025-08-06,HRUM,870.0,0.01754385964912286,0.8595465591014371,16304700.0
2025-08-06,HUMI,65.0,0.0,0.49173671194312696,73417100.0
2025-08-06,HYGN,153.0,-0.00649350649350644,1.173345734548414,1968000.0
2025-08-06,IATA,58.0,0.0,1.4418529458074225,13690300.0
2025-08-06,IBOS,36.0,0.09090909090909083,1.2011986819181253,6156900.0
2025-08-06,IBFN,18.0,0.0,0.45527186941136183,239300.0
2025-08-06,IBST,5300.0,0.0,1.3275804845668768,200.0
2025-08-06,ICBP,9550.0,-0.0026109660574412663,0.6845632373601661,5467100.0
2025-08-06,IDEA,88.0,0.10000000000000009,3.6476730386987977,4964100.0
2025-08-06,ICON,37.0,0.0,0.3884046987495263,20500.0
2025-08-06,IFII,226.0,-0.00877192982456143,0.18303658949544635,102700.0
2025-08-06,IDPR,216.0,-0.00917431192660545,0.4638354167229137,171800.0
2025-08-06,IFSH,755.0,0.0,0.11230446989616293,12600.0
2025-08-06,IIKP,50.0,0.0,0.0,0.0
2025-08-06,IGAR,555.0,0.0,0.031460281394739144,1800.0
2025-08-06,IKAI,8.0,-0.11111111111111116,0.030699393967756276,196800.0
2025-08-06,IKAN,128.0,0.21904761904761916,4.204357821665827,645242900.0
2025-08-06,IKBI,472.0,-0.00421940928270037,0.7949761600186068,341800.0
2025-08-06,IMAS,1040.0,0.004830917874396157,0.38340711403592415,1467600.0
2025-08-06,IKPM,196.0,-0.010101010101010055,8.656428862731863,6155500.0
2025-08-06,IMJS,240.0,0.02564102564102555,0.5083476411878289,19314600.0
2025-08-06,IMPC,580.0,0.15999999999999992,1.5475956897975394,55804900.0
2025-08-06,INAF,0.0,-1.0,0.0,0.0
2025-08-06,INAI,160.0,0.0,0.06172342310643475,145600.0
2025-08-06,INCF,29.0,0.07407407407407418,2.3174922027805676,876800.0
2025-08-06,INCI,600.0,0.016949152542372836,0.08333893406814974,6200.0
2025-08-06,INCO,3890.0,0.05420054200542013,1.443459965383728,19456700.0
2025-08-06,INDF,8200.0,-0.01501501501501501,0.810211612649402,5560300.0
2025-08-06,INDO,192.0,0.0,0.21315084851092939,1617200.0
2025-08-06,INDR,2300.0,-0.008620689655172376,0.4855911050601316,21400.0
2025-08-06,INDS,214.0,0.0,3.018037489684442,1152000.0
2025-08-06,INDY,1350.0,0.0,0.8618978661431235,7829700.0
2025-08-06,INDX,75.0,0.0,0.5160062217140375,1615600.0
2025-08-06,INKP,7450.0,0.01016949152542379,1.0348859569266038,12351100.0
2025-08-06,INET,326.0,0.05844155844155852,0.8824271632123736,353051400.0
2025-08-06,INOV,86.0,0.0,0.05207595151996177,64300.0
2025-08-06,INPP,800.0,0.012658227848101333,1.9909044972208185,19700.0
2025-08-06,INPC,154.0,-0.019108280254777066,1.0402395373952114,21600600.0
2025-08-06,INRU,655.0,-0.015037593984962405,0.6681753215817056,112200.0
2025-08-06,INTA,13.0,0.08333333333333326,2.898622730427794,5950800.0
2025-08-06,INPS,125.0,0.008064516129032251,0.14180121618788005,486900.0
2025-08-06,INTD,190.0,0.0,0.4754273244060812,1464000.0
2025-08-06,INTP,6100.0,0.016666666666666607,1.9040530809778897,5116600.0
2025-08-06,IOTF,87.0,0.0235294117647058,0.2869731239216892,124646300.0
2025-08-06,IPAC,139.0,0.0,0.020246067590717957,1300.0
2025-08-06,IPCC,1110.0,0.004524886877828038,0.31734264990157307,894700.0
2025-08-06,IPOL,139.0,0.03731343283582089,1.4558339821715158,458100.0
2025-08-06,IPCM,296.0,-0.013333333333333308,2.692177543775128,4694000.0
2025-08-06,IPTV,29.0,0.03571428571428581,2.803129968764881,13892200.0
2025-08-06,IPPE,14.0,0.0,0.0,0.0
2025-08-06,IRRA,432.0,-0.00917431192660545,0.788193664551905,1070300.0
2025-08-06,IRSX,97.0,0.0898876404494382,4.049385771550039,70027000.0
2025-08-06,ISAP,13.0,0.08333333333333326,1.7824021099254608,30141400.0
2025-08-06,ISAT,2280.0,0.03167420814479649,0.3878827527831095,5881600.0
2025-08-06,ISSP,358.0,0.02285714285714291,0.8639684677060278,4006900.0
2025-08-06,ISEA,86.0,0.0,1.4995283790981957,41453000.0
2025-08-06,ITIC,224.0,0.018181818181818077,1.1940788573617533,218200.0
2025-08-06,ITMA,765.0,-0.019230769230769273,0.05362788203986597,1972500.0
2025-08-06,JARR,695.0,-0.05442176870748294,1.1220513757989383,33144500.0
2025-08-06,JAST,95.0,0.0,0.5097879266922828,27184900.0
2025-08-06,ITMG,23075.0,0.0021715526601520097,0.8381227100223626,1150600.0
2025-08-06,JATI,143.0,0.021428571428571352,0.30072907059853404,9883500.0
2025-08-06,JAWA,147.0,-0.006756756756756799,0.41123555457351096,3126700.0
2025-08-06,JAYA,94.0,0.010752688172043001,1.7774828043924218,736500.0
2025-08-06,JGLE,9.0,0.125,0.15322890926092794,3062600.0
2025-08-06,JECC,860.0,0.0,0.24963745597679718,24100.0
2025-08-06,JIHD,615.0,0.008196721311475308,0.8517906245459356,1553500.0
2025-08-06,JKON,74.0,-0.013333333333333308,0.24768590490389622,2314200.0
2025-08-06,JPFA,1620.0,-0.018181818181818188,0.5653648068355507,15454100.0
2025-08-06,JRPT,750.0,0.0,0.5688729874776386,318000.0
2025-08-06,JSMR,3570.0,0.0,1.2238176775777305,6436100.0
2025-08-06,JMAS,137.0,0.007352941176470562,0.09761921737858927,403900.0
2025-08-06,JSPT,4360.0,0.0,0.6449445750755795,9600.0
2025-08-06,JTPE,268.0,0.0,1.0248361275574032,7352200.0
2025-08-06,KAEF,540.0,-0.018181818181818188,0.6055385392323059,2302200.0
2025-08-06,KARW,745.0,-0.02614379084967322,0.7403846153846154,338800.0
2025-08-06,KAYU,18.0,0.0,0.0,0.0
2025-08-06,KBAG,30.0,0.0,0.1657691184559907,244100.0
2025-08-06,KBLI,368.0,0.0,0.5170254403131116,132100.0
2025-08-06,KBLM,326.0,0.006172839506172867,0.16884565680813227,229300.0
2025-08-06,KBLV,72.0,0.0,5.734112336072684,166408900.0
2025-08-06,KBRI,50.0,0.0,0.0,0.0
2025-08-06,KDSI,476.0,0.012765957446808418,2.8164556962025316,35600.0
2025-08-06,KDTN,119.0,-0.008333333333333304,12.747948417350528,543700.0
2025-08-06,KEEN,800.0,0.0,0.7385284324418026,3067500.0
2025-08-06,JSKY,52.0,0.0,0.0,0.0
2025-08-06,KETR,240.0,-0.008264462809917328,0.2621464519709133,1088900.0
2025-08-06,KEJU,720.0,-0.07692307692307687,7.551455218555611,22488800.0
2025-08-06,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-06,KING,214.0,0.009433962264151052,1.6393465304752977,2369700.0
2025-08-06,KIJA,206.0,0.07853403141361248,3.775658833468172,535268300.0
2025-08-06,KICI,112.0,-0.008849557522123908,1.3269885251332711,440600.0
2025-08-06,KINO,1095.0,0.0,1.1527035056446822,19400.0
2025-08-06,KIOS,68.0,0.2592592592592593,10.141900844370166,278239500.0
2025-08-06,KKES,29.0,0.03571428571428581,3.9424206815511162,1543300.0
2025-08-06,KKGI,336.0,-0.0117647058823529,1.0137596317422195,4052200.0
2025-08-06,KJEN,102.0,-0.009708737864077666,0.2287622417702908,367200.0
2025-08-06,KLAS,153.0,0.04081632653061229,1.876988210476524,25554500.0
2025-08-06,KLBF,1395.0,-0.014134275618374548,1.0356743799875692,27885600.0
2025-08-06,KMTR,268.0,0.0,3.8321536264085068,3018300.0
2025-08-06,KMDS,635.0,0.04958677685950419,0.9751283478041765,464400.0
2025-08-06,KLIN,167.0,-0.04022988505747127,1.2789357913480675,1343100.0
2025-08-06,KOBX,141.0,0.0071428571428571175,1.0121845606657744,1092800.0
2025-08-06,KOCI,56.0,0.03703703703703698,2.2600559856617064,40622800.0
2025-08-06,KOKA,103.0,0.030000000000000027,0.18950556190786846,9690600.0
2025-08-06,KOIN,65.0,0.0,0.07462686567164178,1900.0
2025-08-06,KOPI,352.0,-0.005649717514124242,0.434053689354133,212300.0
2025-08-06,KONI,1225.0,-0.0080971659919028,0.4212199483409497,10600.0
2025-08-06,KOTA,17.0,0.0625,1.667973132906042,7596400.0
2025-08-06,KPIG,208.0,-0.054545454545454564,2.407995298329825,274188600.0
2025-08-06,KRAS,274.0,0.0,0.11535820190464093,14675300.0
2025-08-06,KREN,9.0,0.0,1.1945190560712922,10266300.0
2025-08-06,KRYA,234.0,0.026315789473684292,0.3699654161633191,12100100.0
2025-08-06,KUAS,65.0,0.0,1.3563768370661167,34419500.0
2025-08-06,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-06,LABS,132.0,-0.007518796992481258,0.4282708255972274,553600.0
2025-08-06,LAND,23.0,0.0,0.4105969239108341,424200.0
2025-08-06,LAJU,50.0,0.0,0.7322166437108455,82400.0
2025-08-06,LAPD,65.0,-0.09722222222222221,3.02784204608118,40686900.0
2025-08-06,LCGP,114.0,0.0,0.0,0.0
2025-08-06,LCKM,220.0,-0.05982905982905984,1.4003562240253316,176900.0
2025-08-06,LEAD,71.0,0.0,0.786069514329024,9676500.0
2025-08-06,LFLO,268.0,-0.02898550724637683,0.5145316923788062,178100.0
2025-08-06,LIFE,7050.0,-0.04729729729729726,0.4134831460674157,4600.0
2025-08-06,LINK,2000.0,0.0,0.004379242391066345,200.0
2025-08-06,LMAS,50.0,0.0,0.0,0.0
2025-08-06,LIVE,190.0,-0.005235602094240788,0.15270711963598846,3302900.0
2025-08-06,LION,378.0,0.016129032258064502,0.3453858607663249,6400.0
2025-08-06,LMAX,70.0,-0.06666666666666665,0.6823813262864484,5136100.0
2025-08-06,LMPI,138.0,0.0,0.16483491945820178,369100.0
2025-08-06,LOPI,57.0,0.09615384615384626,0.2610443515670877,3447400.0
2025-08-06,LMSH,274.0,0.0703125,0.0,0.0
2025-08-06,LPIN,398.0,-0.0050000000000000044,0.5576691548278353,115800.0
2025-08-06,LPGI,432.0,-0.027027027027026973,0.37284234752589185,32400.0
2025-08-06,LPCK,500.0,-0.019607843137254943,1.2727953286420122,850100.0
2025-08-06,LPKR,88.0,-0.03296703296703296,1.8057292956951643,61883300.0
2025-08-06,LPPF,1600.0,0.0062893081761006275,1.066925045271341,3066700.0
2025-08-06,LSIP,1355.0,-0.018115942028985477,0.46222657382125476,9696700.0
2025-08-06,LRNA,174.0,-0.03867403314917128,0.13226858621077495,264600.0
2025-08-06,LTLS,860.0,0.0,1.935107546481954,132700.0
2025-08-06,LUCK,102.0,0.3421052631578947,5.976937579805747,51863800.0
2025-08-06,LUCY,73.0,0.01388888888888884,0.10090080341926583,37300.0
2025-08-06,MABA,50.0,0.0,0.0,0.0
2025-08-06,MANG,44.0,0.10000000000000009,2.7886190438283642,12436000.0
2025-08-06,LPLI,284.0,0.0,0.7065029068648212,183500.0
2025-08-06,MAHA,136.0,-0.007299270072992692,0.7732835830464357,3015400.0
2025-08-06,MAPA,650.0,0.0,0.5254231837397446,17318400.0
2025-08-06,LPPS,57.0,0.0,2.682149342709758,9268100.0
2025-08-06,MAGP,50.0,0.0,0.0,0.0
2025-08-06,MAPB,1815.0,0.0,0.1669482261750969,8400.0
2025-08-06,MAPI,1185.0,0.0304347826086957,0.6773471110523479,16649700.0
2025-08-06,MARI,22.0,0.04761904761904767,0.3993924361532806,2471700.0
2025-08-06,MAIN,630.0,0.016129032258064502,0.5737211165630538,2452500.0
2025-08-06,MARK,665.0,0.0,1.1400727788261094,25958300.0
2025-08-06,MASA,6200.0,0.0,0.0,0.0
2025-08-06,MASB,3320.0,-0.005988023952095856,0.8743169398907104,1600.0
2025-08-06,MAYA,184.0,-0.016042780748663055,0.5076514317385912,2042500.0
2025-08-06,MAXI,51.0,0.020000000000000018,1.0033468381187247,427200.0
2025-08-06,MBAP,1680.0,0.0059880239520957446,0.46511627906976744,39100.0
2025-08-06,MBMA,480.0,-0.03614457831325302,1.715932441793583,554604800.0
2025-08-06,MBSS,1415.0,0.0,0.23357539228535207,491000.0
2025-08-06,MCAS,955.0,0.010582010582010692,2.2286684590349513,157500.0
2025-08-06,MBTO,92.0,-0.010752688172043001,0.11351575036151432,1109600.0
2025-08-06,MCOL,4000.0,0.0,0.2297484650425827,11600.0
2025-08-06,MDIA,27.0,-0.09999999999999998,1.3517442670068123,1213400.0
2025-08-06,MCOR,66.0,0.0,1.2932134062786553,6275900.0
2025-08-06,MDKI,161.0,0.0,0.7184855478624025,261500.0
2025-08-06,MDIY,1280.0,-0.007751937984496138,0.8115324708350552,1531800.0
2025-08-06,MDLN,54.0,0.0,0.9227832814282066,22674700.0
2025-08-06,MDKA,2400.0,0.030042918454935563,0.5088458757805865,31341400.0
2025-08-06,MDRN,10.0,0.11111111111111116,0.868260860190987,4228400.0
2025-08-06,MEDC,1175.0,0.0,0.6308119249318944,26522500.0
2025-08-06,MEDS,50.0,0.0,0.1507537688442211,21600.0
2025-08-06,MEGA,3280.0,-0.0060606060606061,0.9699321047526673,5000.0
2025-08-06,MEJA,34.0,-0.08108108108108103,1.0110559407845183,5597600.0
2025-08-06,MENN,49.0,0.0652173913043479,4.936971273045126,91866100.0
2025-08-06,META,0.0,-1.0,0.0,0.0
2025-08-06,MFIN,795.0,-0.09659090909090906,0.276952260512172,306600.0
2025-08-06,MFMI,1300.0,0.0,0.0,0.0
2025-08-06,MERK,2880.0,-0.0034602076124568004,1.2562975667274092,58600.0
2025-08-06,MGLV,515.0,-0.08849557522123896,0.2696597415592357,266800.0
2025-08-06,MGNA,41.0,-0.0888888888888889,1.310813789828899,386500.0
2025-08-06,MHKI,127.0,-0.037878787878787845,1.514630533168431,2228900.0
2025-08-06,MGRO,715.0,-0.020547945205479423,0.8208554946250272,4376900.0
2025-08-06,MICE,478.0,0.0,0.08593680064452601,4800.0
2025-08-06,MIKA,2410.0,0.004166666666666652,0.7907085120454658,5039300.0
2025-08-06,MIDI,444.0,0.009090909090909038,0.6707763631115665,9040100.0
2025-08-06,MINA,192.0,0.17791411042944794,3.155054702423927,2597772500.0
2025-08-06,MIRA,31.0,-0.06060606060606055,0.5932006115637458,3656800.0
2025-08-06,MITI,184.0,0.0,0.09352667929979565,195200.0
2025-08-06,MKAP,350.0,0.0,0.4897729715429006,148100.0
2025-08-06,MKPI,24525.0,0.0010204081632652073,1.148036253776435,11400.0
2025-08-06,MKNT,1.0,0.0,0.0,0.0
2025-08-06,MKTR,107.0,0.009433962264151052,0.4512513674622134,505300.0
2025-08-06,MLBI,6125.0,0.008230452674897082,0.5997473958007679,239800.0
2025-08-06,MLPL,113.0,0.0,1.9339633550979862,239152400.0
2025-08-06,MLPT,39900.0,-0.008695652173912993,0.2701383238405207,8300.0
2025-08-06,MLIA,326.0,0.006172839506172867,0.8605024104645396,4311500.0
2025-08-06,MMIX,230.0,0.0,0.7533523976621512,9918600.0
2025-08-06,MMLP,530.0,0.0,0.239770624001791,8910700.0
2025-08-06,MORA,380.0,0.0,0.16966772586403045,86500.0
2025-08-06,MNCN,260.0,-0.03703703703703709,0.8871232889285453,27063000.0
2025-08-06,MOLI,204.0,-0.009708737864077666,2.116520108461519,1252800.0
2025-08-06,MPIX,63.0,0.0,1.1521038717020675,4782700.0
2025-08-06,MPOW,124.0,0.016393442622950838,2.767361355857867,28267600.0
2025-08-06,MPMX,965.0,0.005208333333333259,0.5380006152623168,1976200.0
2025-08-06,MPPA,65.0,-0.015151515151515138,1.7423277298823874,206725800.0
2025-08-06,MPRO,3000.0,0.0,1.4210898388469695,492500.0
2025-08-06,MPXL,107.0,0.0,0.7255683738570459,2425800.0
2025-08-06,MREI,970.0,0.021052631578947434,0.368637092310236,256400.0
2025-08-06,MRAT,252.0,0.008000000000000007,0.5265384228018934,130700.0
2025-08-06,MSIE,28.0,0.07692307692307687,2.588833984807139,7020400.0
2025-08-06,MSJA,312.0,0.019607843137254832,2.4928971446894503,1671500.0
2025-08-06,MSTI,1650.0,0.012269938650306678,0.8391396176304657,4120100.0
2025-08-06,MSKY,73.0,-0.0641025641025641,8.474262229100725,245604500.0
2025-08-06,MSIN,484.0,-0.020242914979757054,0.4112797157354659,17145400.0
2025-08-06,MTDL,595.0,-0.024590163934426257,0.6305077353928931,4973300.0
2025-08-06,MTEL,615.0,0.0,0.5597530413670605,8267600.0
2025-08-06,MTFN,5.0,0.25,1.23568380460621,52088700.0
2025-08-06,MTLA,442.0,0.00454545454545463,0.24633035262358696,7300.0
2025-08-06,MTMH,885.0,0.011428571428571344,0.34680606910620937,40800.0
2025-08-06,MTPS,39.0,0.0,0.5186581414544603,210500.0
2025-08-06,MTRA,244.0,0.0,0.0,0.0
2025-08-06,MTWI,400.0,0.2195121951219512,0.5068463406128478,770300.0
2025-08-06,MTSM,500.0,0.0,0.0,0.0
2025-08-06,MUTU,91.0,0.0,0.19156233989213375,489800.0
2025-08-06,MYOH,1705.0,0.0,0.6786616161616161,21500.0
2025-08-06,MYOR,2220.0,-0.017699115044247815,0.45331846404527903,4808800.0
2025-08-06,MYTX,36.0,0.0,0.0,0.0
2025-08-06,NAIK,157.0,-0.012578616352201255,0.8069964120526368,11825100.0
2025-08-06,NANO,22.0,-0.04347826086956519,1.0220589035507925,27235100.0
2025-08-06,NASA,17.0,0.0,2.6617853709045187,1439600.0
2025-08-06,NASI,86.0,0.023809523809523725,2.656836037397916,22777600.0
2025-08-06,NATO,140.0,0.0,0.23151098084193536,54500.0
2025-08-06,NAYZ,44.0,0.10000000000000009,4.607664113399087,19240200.0
2025-08-06,NCKL,955.0,0.0052631578947368585,1.1310781727521495,100123300.0
2025-08-06,NELY,348.0,0.0,1.0852119875943136,950000.0
2025-08-06,NEST,294.0,-0.020000000000000018,0.72353303734961,2482800.0
2025-08-06,NETV,136.0,0.0,8.322814429289005,50196600.0
2025-08-06,NICE,442.0,-0.0045045045045044585,0.27081222151689527,6230700.0
2025-08-06,NICK,1430.0,0.1439999999999999,1.5671217849517132,400000.0
2025-08-06,NFCX,1905.0,0.0,1.0370512758902397,107900.0
2025-08-06,NICL,1015.0,0.00995024875621886,0.09610017059122992,5045800.0
2025-08-06,NIKL,232.0,0.0,0.6728656933570538,467100.0
2025-08-06,NINE,177.0,0.0993788819875776,2.81413006757266,140026300.0
2025-08-06,NIRO,125.0,0.0,0.0007340257643043271,2700.0
2025-08-06,NISP,1340.0,0.007518796992481258,0.7991842645820095,2704000.0
2025-08-06,NOBU,550.0,-0.03508771929824561,0.6738209271517938,6810800.0
2025-08-06,NRCA,975.0,0.09550561797752799,0.6866748511551035,12277300.0
2025-08-06,NPGF,50.0,0.0,0.025271645412056655,255000.0
2025-08-06,NTBK,50.0,0.0,17.265002655337227,2275700.0
2025-08-06,NSSS,416.0,0.009708737864077666,1.3167823842040447,8046100.0
2025-08-06,NUSA,0.0,-1.0,0.0,0.0
2025-08-06,OASA,208.0,0.040000000000000036,1.4329623611849112,264971800.0
2025-08-06,NZIA,94.0,0.010752688172043001,0.20110246076307076,1571300.0
2025-08-06,OBMD,198.0,-0.010000000000000009,0.5095004541326067,350600.0
2025-08-06,OCAP,159.0,0.0,0.0,0.0
2025-08-06,OILS,133.0,-0.022058823529411797,0.6165143401985984,3401100.0
2025-08-06,OKAS,220.0,-0.03508771929824561,0.2472581863945173,4939300.0
2025-08-06,OLIV,27.0,0.08000000000000007,1.8845655058963633,22408200.0
2025-08-06,OMED,184.0,-0.00540540540540535,0.9843611215950464,1734400.0
2025-08-06,OMRE,430.0,-0.06926406926406925,0.1184820085070082,500.0
2025-08-06,OPMS,71.0,0.0,0.36798466562147064,2367100.0
2025-08-06,PADA,24.0,0.09090909090909083,0.8960265024379005,3597300.0
2025-08-06,PACK,3890.0,-0.02506265664160401,0.5559078207233104,3607700.0
2025-08-06,PADI,52.0,0.08333333333333326,1.978822925505725,7555700.0
2025-08-06,PALM,376.0,-0.015706806282722474,0.37173372984931186,410000.0
2025-08-06,PAMG,81.0,0.012499999999999956,0.2202344912672565,64087900.0
2025-08-06,PANI,15750.0,0.004784688995215225,0.4164732056490617,6888800.0
2025-08-06,PANR,745.0,0.04195804195804187,1.8006151525326217,18715900.0
2025-08-06,PANS,1405.0,0.007168458781362075,0.5342443858387277,133700.0
2025-08-06,PART,131.0,-0.007575757575757569,0.8073234030030555,25746500.0
2025-08-06,PBID,476.0,0.0,0.5116890319624794,424400.0
2025-08-06,PBRX,25.0,0.08695652173913038,1.5334661055651495,12977900.0
2025-08-06,PCAR,28.0,-0.03448275862068961,0.7507100515008308,2229500.0
2025-08-06,PBSA,414.0,0.024752475247524774,1.6114398893198425,4385300.0
2025-08-06,PDES,560.0,0.0,1.988607686206648,275800.0
2025-08-06,PDPP,496.0,-0.008000000000000007,0.2731866146500293,137600.0
2025-08-06,PEHA,340.0,-0.005847953216374324,0.07009939666358979,26200.0
2025-08-06,PEGE,116.0,0.008695652173912993,0.26204574161628363,2099500.0
2025-08-06,PEVE,378.0,0.005319148936170137,0.6930585918053722,320200.0
2025-08-06,PGAS,1690.0,0.040000000000000036,2.519012968771789,74965700.0
2025-08-06,PGEO,1605.0,0.012618296529968376,0.9117156546605422,125541600.0
2025-08-06,PGLI,173.0,-0.03888888888888886,1.1527996859006593,3347200.0
2025-08-06,PGJO,915.0,0.0,0.0,0.0
2025-08-06,PGUN,1425.0,0.25,2.216292746678284,1221000.0
2025-08-06,PICO,140.0,0.021897810218978186,0.9517060648197668,1067700.0
2025-08-06,PIPA,73.0,0.01388888888888884,0.7289224452285072,14427500.0
2025-08-06,PLAS,50.0,0.0,0.0,0.0
2025-08-06,PKPK,620.0,0.0,0.9019875587922925,118900.0
2025-08-06,PJAA,466.0,0.004310344827586299,1.1666783732527921,166100.0
2025-08-06,PLAN,47.0,0.021739130434782705,1.2040285376165458,5153200.0
2025-08-06,PLIN,2510.0,0.0,0.0,0.0
2025-08-06,PMJS,117.0,-0.025000000000000022,0.42313779370076,486600.0
2025-08-06,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-06,PNBN,1155.0,0.008733624454148492,1.3221068332163215,11948600.0
2025-08-06,PNBS,50.0,0.0,0.3419287042276291,84600.0
2025-08-06,PNGO,2670.0,0.08536585365853666,1.2308833599634788,215700.0
2025-08-06,PNLF,260.0,0.0,0.6290163338846831,56642100.0
2025-08-06,PNIN,910.0,0.0,0.16092360549717058,63700.0
2025-08-06,PNSE,760.0,0.0,0.1475371747211896,25400.0
2025-08-06,POLA,20.0,0.0,0.21478679173600596,200700.0
2025-08-06,POLL,112.0,0.0,0.0,0.0
2025-08-06,POLI,725.0,0.0,10.387157695939566,2200.0
2025-08-06,POLU,8825.0,0.0,0.0,0.0
2025-08-06,POLY,16.0,0.0,3.2697883891665125,530000.0
2025-08-06,POOL,50.0,0.0,0.0,0.0
2025-08-06,PORT,960.0,0.0,0.11660728332793485,12600.0
2025-08-06,POSA,50.0,0.0,0.0,0.0
2025-08-06,PPGL,103.0,0.030000000000000027,8.114581261189576,2039600.0
2025-08-06,POWR,705.0,0.0071428571428571175,0.7385320407398759,2198200.0
2025-08-06,PPRI,198.0,0.06451612903225801,4.475794436575688,116937000.0
2025-08-06,PPRE,58.0,0.01754385964912286,0.25334952974286196,421300.0
2025-08-06,PPRO,21.0,0.0,0.0,0.0
2025-08-06,PRAY,620.0,-0.008000000000000007,1.3902509374098644,24100.0
2025-08-06,PRDA,3010.0,0.0033333333333334103,2.1084852835606602,1835700.0
2025-08-06,PSAB,424.0,0.06000000000000005,1.417668651403948,169724900.0
2025-08-06,PRIM,62.0,0.016393442622950838,3.2250641463031378,15290400.0
2025-08-06,PSGO,200.0,0.010101010101010166,0.41779726717705207,1034700.0
2025-08-06,PSDN,85.0,0.011904761904761862,0.0891352455937952,231400.0
2025-08-06,PSKT,63.0,0.0862068965517242,4.052855641121993,21301100.0
2025-08-06,PTBA,2420.0,0.008333333333333304,1.4668505487118475,16496700.0
2025-08-06,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-06,PSSI,344.0,0.0,0.6769662341948393,164100.0
2025-08-06,PTIS,410.0,0.04060913705583746,0.7355381293328788,161800.0
2025-08-06,PTMP,104.0,0.009708737864077666,0.5981036136820665,46212700.0
2025-08-06,PTPP,400.0,0.015228426395939021,0.409898990899001,9522800.0
2025-08-06,PTPS,148.0,0.013698630136986356,0.4926390511066648,38328200.0
2025-08-06,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-06,PTPW,960.0,0.0,1.2246798603026776,26300.0
2025-08-06,PTRO,3590.0,0.031609195402298784,0.5797249189568495,68128800.0
2025-08-06,PURA,15.0,0.0,2.574322415103347,7334000.0
2025-08-06,PTSP,985.0,0.020725388601036343,0.14430218575369597,10200.0
2025-08-06,PTSN,264.0,-0.014925373134328401,0.5616091311521227,1557300.0
2025-08-06,PUDP,216.0,0.018867924528301883,2.818270844991606,402900.0
2025-08-06,PURE,51.0,0.0,0.0,0.0
2025-08-06,PYFA,464.0,0.05454545454545445,0.48682953754684644,67709900.0
2025-08-06,PURI,191.0,0.03243243243243232,16.96074180314199,15255000.0
2025-08-06,PZZA,189.0,0.016129032258064502,1.8126896433830242,9331400.0
2025-08-06,PWON,370.0,0.016483516483516425,1.337332765560231,69484300.0
2025-08-06,RAAM,270.0,0.015037593984962516,0.9411921418452583,11517100.0
2025-08-06,RANC,408.0,-0.019230769230769273,1.7683123588254275,27400.0
2025-08-06,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-06,RALS,394.0,0.0,0.3849020374599649,2249100.0
2025-08-06,RAJA,2640.0,0.0,0.5321546614567999,29913100.0
2025-08-06,RBMS,24.0,0.0,1.81857670310577,251200.0
2025-08-06,REAL,42.0,-0.023255813953488413,0.4985653894860485,3259800.0
2025-08-06,RDTX,12300.0,0.0,0.38095238095238093,400.0
2025-08-06,RCCC,121.0,0.10000000000000009,2.2459065654789687,3512800.0
2025-08-06,RELF,26.0,0.08333333333333326,2.4363999482635763,15163800.0
2025-08-06,RELI,660.0,-0.10204081632653061,2.902200284447419,1040700.0
2025-08-06,RGAS,114.0,0.008849557522123908,0.7686311095354934,20597200.0
2025-08-06,RICY,35.0,0.06060606060606055,1.3827352420434427,160100.0
2025-08-06,RIGS,765.0,0.0,0.4206484269319719,48200.0
2025-08-06,RIMO,50.0,0.0,0.0,0.0
2025-08-06,RMKE,590.0,0.0,0.6271095462940218,1378600.0
2025-08-06,RMKO,111.0,0.0,0.2516443583389974,235100.0
2025-08-06,RISE,1040.0,-0.00952380952380949,0.13944719858757343,69900.0
2025-08-06,RODA,32.0,0.0,1.3823361098747378,108700.0
2025-08-06,ROCK,550.0,0.10000000000000009,1.303411131059246,36300.0
2025-08-06,RONY,2990.0,0.0,0.0,0.0
2025-08-06,ROTI,810.0,0.0,0.2780660406846626,444800.0
2025-08-06,RSGK,980.0,0.0,0.0,0.0
2025-08-06,RSCH,414.0,-0.05909090909090908,1.3529732376791785,4890200.0
2025-08-06,RUIS,224.0,-0.02608695652173909,0.4385721256709583,2628900.0
2025-08-06,RUNS,66.0,0.0,5.574744351796911,8032900.0
2025-08-06,SAFE,214.0,-0.0092592592592593,0.285759555609406,613200.0
2025-08-06,SAGE,20.0,0.05263157894736836,1.7474125459064436,5652600.0
2025-08-06,SAME,328.0,0.02499999999999991,1.693947349406296,7033100.0
2025-08-06,SAMF,342.0,0.0,0.10455483767191229,19500.0
2025-08-06,SAPX,298.0,-0.00666666666666671,0.6628516289853519,247300.0
