date,symbol,close,ret_1,vol_ratio,volume
2024-11-25,TINS,1215.0,0.0,0.5239392686524108,275436.0
2024-11-25,TIRA,482.0,0.0,0.6045340050377834,240.0
2024-11-25,TIRT,23.0,0.0,0.8021203147751256,12257.0
2024-11-25,TKIM,6300.0,0.0,0.6109424492212834,6500.0
2024-11-25,TLDN,515.0,0.0,0.49542217700915564,1948.0
2024-11-25,TLKM,2740.0,0.0,2.431261494721987,3586171.0
2024-11-25,TMAS,140.0,0.0,1.1701123021949975,55014.0
2024-11-25,TOOL,51.0,0.0,0.718004117642454,4586.0
2024-11-25,TMPO,130.0,0.0,0.2291684063053785,6175.0
2024-11-25,TNCA,196.0,0.0,0.47245585124277967,20714.0
2024-11-25,TOBA,468.0,0.0,0.612297779752681,389065.0
2024-11-25,TOSK,155.0,0.0,0.27097131118124945,504000.0
2024-11-25,TOPS,1.0,0.0,0.0,0.0
2024-11-25,TOYS,8.0,0.0,0.0,0.0
2024-11-25,TOTL,725.0,0.0,1.4989682128569284,44419.0
2024-11-25,TOTO,226.0,0.0,0.4372726569150994,6780.0
2024-11-25,TOWR,705.0,0.0,1.344057485480923,331222.0
2024-11-25,TRAM,50.0,0.0,0.0,0.0
2024-11-25,TPMA,655.0,0.0,0.7387688254767567,50702.0
2024-11-25,TPIA,7250.0,0.0,2.3777920378457185,273832.0
2024-11-25,TRIL,50.0,0.0,0.0,0.0
2024-11-25,TRGU,204.0,0.0,0.10555827661335271,625.0
2024-11-25,TRIO,426.0,0.0,0.0,0.0
2024-11-25,TRIM,350.0,0.0,0.8508136231727582,29157.0
2024-11-25,TRIN,125.0,0.0,0.3631975042980269,1595.0
2024-11-25,TRIS,174.0,0.0,0.09187904929731816,524.0
2024-11-25,TRJA,195.0,0.0,4.142297096842552,15638.0
2024-11-25,TRUE,17.0,0.0,2.7153338352974137,15507.0
2024-11-25,TRST,500.0,0.0,0.028402366863905324,6.0
2024-11-25,TRON,180.0,0.0,6.104552965809103,1538257.0
2024-11-25,TRUK,93.0,0.0,0.02542846971469257,25.0
2024-11-25,TRUS,448.0,0.0,0.050651230101302465,14.0
2024-11-25,TSPC,2550.0,0.0,0.912129831639835,17204.0
2024-11-25,TUGU,1075.0,0.0,0.388552469163167,19721.0
2024-11-25,TYRE,128.0,0.0,0.9124288415555312,4560.0
2024-11-25,UANG,735.0,0.0,0.0,0.0
2024-11-25,UCID,780.0,0.0,1.0786361806926423,2814.0
2024-11-25,UDNG,46.0,0.0,2.4819083896323515,147646.0
2024-11-25,ULTJ,1665.0,0.0,3.3722296670446346,49071.0
2024-11-25,UFOE,322.0,0.0,3.4250984355703045,63371.0
2024-11-25,UNIQ,680.0,0.0,0.8466997670723422,232733.0
2024-11-25,UNIC,7950.0,0.0,0.0,0.0
2024-11-25,UNIT,316.0,0.0,0.0,0.0
2024-11-25,UNSP,126.0,0.0,0.006117642866264169,103.0
2024-11-25,UNTR,27600.0,0.0,2.413525121315118,105591.0
2024-11-25,UNTD,100.0,0.0,0.7925009695086297,91756.0
2024-11-25,UNVR,1915.0,0.0,2.2116509507398687,516385.0
2024-11-25,VERN,168.0,0.0,0.5647953364606747,6060000.0
2024-11-25,UVCR,65.0,0.0,0.3126317081108189,2930.0
2024-11-25,VAST,74.0,0.0,0.3332507701223779,13858.0
2024-11-25,URBN,140.0,0.0,0.5307701225745934,2518.0
2024-11-25,VICI,625.0,0.0,0.8272203770519222,1731.0
2024-11-25,VIVA,6.0,0.0,0.0,0.0
2024-11-25,VISI,308.0,0.0,0.7491083560865054,117536.0
2024-11-25,VKTR,137.0,0.0,0.7292963403244602,249569.0
2024-11-25,VINS,115.0,0.0,0.5958936385055537,2213.0
2024-11-25,VICO,220.0,0.0,1.2934239975519237,36350.0
2024-11-25,VRNA,88.0,0.0,0.021253985122210415,16.0
2024-11-25,VTNY,185.0,0.0,1.3231050612443185,393825.0
2024-11-25,WEHA,129.0,0.0,0.38282457823167637,33924.0
2024-11-25,VOKS,195.0,0.0,0.0734207389749702,154.0
2024-11-25,WAPO,94.0,0.0,1.1531790752507693,7214.0
2024-11-25,WIDI,15.0,0.0,1.1683712708197023,142499.0
2024-11-25,WGSH,89.0,0.0,0.7856960645625101,1694.0
2024-11-25,WEGE,75.0,0.0,0.22280728129648436,18229.0
2024-11-25,WIFI,420.0,0.0,0.6307872801971239,478892.0
2024-11-25,WICO,123.0,0.0,0.0,0.0
2024-11-25,WINR,14.0,0.0,2.383145401860282,44658.0
2024-11-25,WIIM,770.0,0.0,1.1817864197696764,17589.0
2024-11-25,WIKA,322.0,0.0,0.8750913273594567,238470.0
2024-11-25,WINE,350.0,0.0,0.47988925632546336,1560.0
2024-11-25,WINS,478.0,0.0,0.7459614747154801,50634.0
2024-11-25,WMPP,12.0,0.0,0.0,0.0
2024-11-25,WMUU,11.0,0.0,1.6438007031064585,70301.0
2024-11-25,WIRG,95.0,0.0,1.549173989438674,2968276.0
2024-11-25,WOMF,362.0,0.0,2.038728897715988,2053.0
2024-11-25,WOOD,350.0,0.0,5.280567779769415,523351.0
2024-11-25,WOWS,44.0,0.0,1.2984477884558407,18625.0
2024-11-25,YELO,15.0,0.0,1.6676666952389114,8755.0
2024-11-25,WSBP,18.0,0.0,0.7492880744315464,27575.0
2024-11-25,WSKT,202.0,0.0,0.0,0.0
2024-11-25,WTON,93.0,0.0,0.48406609261693634,30950.0
2024-11-25,ZATA,9.0,0.0,0.4740091807585596,9815.0
2024-11-25,YPAS,274.0,0.0,0.0,0.0
2024-11-25,YULE,2510.0,0.0,0.10842779694430754,22.0
2024-11-25,ZINC,15.0,0.0,2.265838762830494,59955.0
2024-11-25,ZBRA,104.0,0.0,9.095760377845801,963196.0
2024-11-25,ZONE,885.0,0.0,3.5556899099825343,5293.0
2024-11-25,ZYRX,139.0,0.0,0.05007395649193694,1041.0
