date,symbol,close,ret_1,vol_ratio,volume
2025-04-21,IPCC,905.0,0.0,2.280252825867844,106443.0
2025-04-21,IPOL,113.0,0.0,0.9906291834002677,259.0
2025-04-21,IPCM,270.0,0.0,2.200415403241034,19811.0
2025-04-21,IPPE,14.0,0.0,0.0,0.0
2025-04-21,IPTV,19.0,0.0,0.2547816493746359,10277.0
2025-04-21,IRRA,402.0,0.0,0.43941783232595727,5587.0
2025-04-21,IRSX,26.0,0.0,0.4625197023569517,6309.0
2025-04-21,ISAP,11.0,0.0,0.4677256631916283,53199.0
2025-04-21,ISSP,290.0,0.0,1.425858343214097,27779.0
2025-04-21,ISAT,1680.0,0.0,1.192901202598585,426116.0
2025-04-21,ISEA,51.0,0.0,1.3965663776984532,22594.0
2025-04-21,ITIC,234.0,0.0,0.17164105246787034,607.0
2025-04-21,ITMA,870.0,0.0,1.8928102209603574,782372.0
2025-04-21,JAST,56.0,0.0,0.3914749323450457,5403.0
2025-04-21,ITMG,22175.0,0.0,2.272900165382869,67823.0
2025-04-21,JARR,364.0,0.0,0.3500352081288001,29254.0
2025-04-21,JATI,50.0,0.0,2.6089305005401515,1449.0
2025-04-21,JAWA,89.0,0.0,0.37152230411997783,2180.0
2025-04-21,JECC,765.0,0.0,0.05060170618573421,78.0
2025-04-21,JAYA,88.0,0.0,1.0221974218077612,5404.0
2025-04-21,JGLE,6.0,0.0,0.3808781302524264,23352.0
2025-04-21,JIHD,740.0,0.0,0.7990741183203126,34280.0
2025-04-21,JKON,72.0,0.0,0.25972612030538167,14552.0
2025-04-21,JMAS,125.0,0.0,4.701718996924394,561267.0
2025-04-21,JPFA,1905.0,0.0,1.3426676955213,324861.0
2025-04-21,JRPT,700.0,0.0,0.5933703314834259,1978.0
2025-04-21,JSKY,52.0,0.0,0.0,0.0
2025-04-21,JSPT,6375.0,0.0,0.38003403289846854,335.0
2025-04-21,JTPE,218.0,0.0,1.9105402256386939,47061.0
2025-04-21,JSMR,4350.0,0.0,0.5687469139245789,27529.0
2025-04-21,KAEF,422.0,0.0,0.18361658198978892,2210.0
2025-04-21,KARW,930.0,0.0,0.39091977485000307,948.0
2025-04-21,KAYU,18.0,0.0,0.0,0.0
2025-04-21,KBAG,33.0,0.0,1.0160735377810088,84002.0
2025-04-21,KBLI,382.0,0.0,0.4759886461423856,1853.0
2025-04-21,KBLM,280.0,0.0,0.4076580293777851,494.0
2025-04-21,KBRI,50.0,0.0,0.0,0.0
2025-04-21,KBLV,108.0,0.0,0.23820099526458832,3164.0
2025-04-21,KDSI,410.0,0.0,0.08441274923591907,29.0
2025-04-21,KDTN,120.0,0.0,0.5306242391167457,632.0
2025-04-21,KEEN,710.0,0.0,1.0483103844898516,30031.0
2025-04-21,KEJU,605.0,0.0,0.3164980574681694,2057.0
2025-04-21,KETR,164.0,0.0,3.43098883388972,11922.0
2025-04-21,KIAS,18.0,0.0,0.37222619899785253,468.0
2025-04-21,KICI,109.0,0.0,0.12852415980748721,705.0
2025-04-21,KIJA,173.0,0.0,1.7680205374380036,1916002.0
2025-04-21,KINO,1070.0,0.0,0.8677685950413223,294.0
2025-04-21,KIOS,50.0,0.0,0.6173399909214707,136.0
2025-04-21,KING,191.0,0.0,0.02493595992111169,110.0
2025-04-21,KKES,24.0,0.0,2.424166457758837,967.0
2025-04-21,KKGI,408.0,0.0,0.7411446859802985,22289.0
2025-04-21,KLAS,105.0,0.0,1.538637050244961,72830.0
2025-04-21,KJEN,120.0,0.0,3.7361311803000925,30470800.0
2025-04-21,KLBF,1225.0,0.0,0.4908808775986839,273068.0
2025-04-21,KLIN,167.0,0.0,2.80148542706028,186712.0
2025-04-21,KMTR,258.0,0.0,0.484338747099768,167.0
2025-04-21,KMDS,605.0,0.0,0.8116032858070148,1813.0
2025-04-21,KOCI,50.0,0.0,0.41942187795201213,111.0
2025-04-21,KOBX,165.0,0.0,2.586636297841543,24303.0
2025-04-21,KOIN,65.0,0.0,0.0,0.0
2025-04-21,KONI,1325.0,0.0,1.4061888287885203,8800.0
2025-04-21,KOKA,78.0,0.0,1.988097361388682,130417.0
2025-04-21,KOPI,990.0,0.0,0.022407636364533745,908.0
2025-04-21,KOTA,8.0,0.0,0.9751721388151943,95385.0
2025-04-21,KPIG,116.0,0.0,0.49425756705721613,189492.0
2025-04-21,KREN,11.0,0.0,0.5790793749222456,44918.0
2025-04-21,KRYA,64.0,0.0,2.157605323087795,145335.0
2025-04-21,KRAS,120.0,0.0,0.22319375650385262,44119.0
2025-04-21,LABA,144.0,0.0,0.521697083524959,227327.0
2025-04-21,KUAS,50.0,0.0,0.8275206772194269,7664.0
2025-04-21,LABS,115.0,0.0,1.18403186385444,10464.0
2025-04-21,LAJU,50.0,0.0,0.0692249811888638,23.0
2025-04-21,LAND,14.0,0.0,1.8019147084421236,2588.0
2025-04-21,LCGP,114.0,0.0,0.0,0.0
2025-04-21,LCKM,230.0,0.0,0.0,0.0
2025-04-21,LEAD,75.0,0.0,0.39468917321900165,31594.0
2025-04-21,LAPD,18.0,0.0,2.2340365682137833,15884.0
2025-04-21,LIFE,6300.0,0.0,3.1124161073825505,371.0
2025-04-21,LINK,1895.0,0.0,0.026791694574681845,4.0
2025-04-21,LFLO,124.0,0.0,0.6051483793722741,3538.0
2025-04-21,LION,410.0,0.0,0.2972426924809954,2045.0
2025-04-21,LIVE,142.0,0.0,0.7973592452470567,143073.0
2025-04-21,LMAS,50.0,0.0,0.0,0.0
2025-04-21,LMAX,27.0,0.0,0.7914592862221561,7458.0
2025-04-21,LMPI,112.0,0.0,0.02944988347825029,1452.0
2025-04-21,LOPI,32.0,0.0,1.0974612601997171,55231.0
2025-04-21,LMSH,256.0,0.0,0.0,0.0
2025-04-21,LPCK,505.0,0.0,0.6103808104079144,2252.0
2025-04-21,LPGI,384.0,0.0,0.34439574201628054,220.0
2025-04-21,LPIN,386.0,0.0,0.1144267444469374,102.0
2025-04-21,LPLI,290.0,0.0,0.3682522595258921,821.0
2025-04-21,LPKR,82.0,0.0,0.34026835331392585,103701.0
2025-04-21,LPPF,1980.0,0.0,2.8195688420653364,321130.0
2025-04-21,LPPS,59.0,0.0,0.777244575694188,5685.0
2025-04-21,LRNA,139.0,0.0,0.4225212744904017,427.0
2025-04-21,LSIP,1100.0,0.0,0.35411671491064867,29073.0
2025-04-21,LTLS,915.0,0.0,0.09628076714030592,62.0
2025-04-21,LUCK,55.0,0.0,1.631029547941746,11625.0
2025-04-21,MABA,50.0,0.0,0.0,0.0
2025-04-21,LUCY,116.0,0.0,5.05670031064246,47044.0
2025-04-21,MAGP,50.0,0.0,0.0,0.0
2025-04-21,MAHA,170.0,0.0,1.3390281912302133,63626.0
2025-04-21,MANG,31.0,0.0,0.5310143750599197,18832.0
2025-04-21,MAPA,615.0,0.0,0.23344308858966412,114667.0
2025-04-21,MAIN,750.0,0.0,0.6458690755459076,30437.0
2025-04-21,MAPB,1050.0,0.0,3.414313854235062,520.0
2025-04-21,MARI,50.0,0.0,0.3978718482535276,258.0
2025-04-21,MARK,855.0,0.0,1.1379223790337207,235284.0
2025-04-21,MAPI,1380.0,0.0,0.29577055409681585,93567.0
2025-04-21,MAXI,50.0,0.0,0.0025630487907270664,29.0
2025-04-21,MAYA,190.0,0.0,1.499667405088397,36861.0
2025-04-21,MASA,6200.0,0.0,0.0,0.0
2025-04-21,MASB,3300.0,0.0,4.040404040404041,20.0
2025-04-21,MBAP,1740.0,0.0,0.4010005870791536,1571.0
2025-04-21,MBTO,77.0,0.0,0.6659985422740525,731.0
2025-04-21,MBSS,980.0,0.0,0.1354780344652589,307.0
2025-04-21,MBMA,290.0,0.0,1.5366630749891261,2015340.0
2025-04-21,MCAS,1515.0,0.0,0.19988082985753752,738.0
2025-04-21,MCOL,4980.0,0.0,0.08685906416363127,62.0
2025-04-21,MDIA,30.0,0.0,0.3933675007536931,1631.0
2025-04-21,MDIY,1210.0,0.0,0.12485217865914673,549.0
2025-04-21,MCOR,67.0,0.0,1.2252346410189414,59084.0
2025-04-21,MDKA,1695.0,0.0,2.2110510411319386,2528970.0
2025-04-21,MDKI,150.0,0.0,1.1719979024646041,1341.0
2025-04-21,MDRN,7.0,0.0,1.2352676071726096,36180.0
2025-04-21,MDLN,50.0,0.0,0.022856760117046706,273.0
2025-04-21,MEDC,1050.0,0.0,0.5317321602647782,234849.0
2025-04-21,MEDS,50.0,0.0,2.5177809388335706,177.0
2025-04-21,MEJA,244.0,0.0,0.509312588395197,221648.0
2025-04-21,MEGA,3470.0,0.0,0.22576361221779548,51.0
2025-04-21,MENN,42.0,0.0,0.31115547634940616,217434.0
2025-04-21,MFIN,3430.0,0.0,2.701273732275895,562.0
2025-04-21,META,238.0,0.0,0.0,0.0
2025-04-21,MFMI,1300.0,0.0,0.0,0.0
2025-04-21,MERK,3490.0,0.0,0.592292089249493,73.0
2025-04-21,MGLV,91.0,0.0,1.0173438252770193,1267.0
2025-04-21,MGNA,19.0,0.0,0.2261514953067016,518.0
2025-04-21,MHKI,92.0,0.0,0.2576306711497314,4130.0
2025-04-21,MICE,434.0,0.0,0.683396610797296,369.0
2025-04-21,MIDI,342.0,0.0,0.15667021440182258,16862.0
2025-04-21,MGRO,685.0,0.0,1.3571176660005009,66379.0
2025-04-21,MINA,98.0,0.0,0.24148669538582224,501663.0
2025-04-21,MITI,148.0,0.0,1.114869833799088,1516.0
2025-04-21,MIRA,10.0,0.0,2.7671332465849408,26263.0
2025-04-21,MIKA,2310.0,0.0,1.0287614933008518,172804.0
2025-04-21,MKPI,25300.0,0.0,0.791407574901074,70.0
2025-04-21,MKAP,240.0,0.0,1.6737075911327906,3843.0
2025-04-21,MLBI,5950.0,0.0,0.14494633418723046,447.0
2025-04-21,MKTR,109.0,0.0,0.37624783809205936,620.0
2025-04-21,MLIA,280.0,0.0,1.1550230309178822,28235.0
2025-04-21,MLPL,98.0,0.0,0.3615673138539205,192038.0
2025-04-21,MMIX,104.0,0.0,0.83670499544639,95272.0
2025-04-21,MMLP,510.0,0.0,0.022935699869984557,658.0
2025-04-21,MLPT,37000.0,0.0,1.5067381068355252,928.0
2025-04-21,MORA,438.0,0.0,0.7609145152714598,1288.0
2025-04-21,MOLI,187.0,0.0,0.21157801939465176,288.0
2025-04-21,MNCN,248.0,0.0,0.4178935372738112,69784.0
2025-04-21,MKNT,1.0,0.0,0.0,0.0
2025-04-21,MPIX,59.0,0.0,0.7855235214621274,39060.0
2025-04-21,MPMX,995.0,0.0,0.47499246099894243,16775.0
2025-04-21,MPOW,86.0,0.0,0.31574039537486015,10158.0
2025-04-21,MPPA,52.0,0.0,0.2143927416046512,39405.0
2025-04-21,MPRO,2020.0,0.0,0.014439130042414946,8.0
2025-04-21,MPXL,90.0,0.0,3.0105362103313786,42917.0
2025-04-21,MRAT,246.0,0.0,2.2274388454664287,4175.0
2025-04-21,MREI,820.0,0.0,0.1860346585117227,219.0
2025-04-21,MSIN,500.0,0.0,0.8138488012365932,506266.0
2025-04-21,MSJA,292.0,0.0,1.3860189716633438,1147.0
2025-04-21,MSIE,18.0,0.0,3.8283194532972487,183187.0
2025-04-21,MSTI,1410.0,0.0,0.5052245769479727,3005.0
2025-04-21,MSKY,52.0,0.0,0.2623783384922374,37869.0
2025-04-21,MTEL,565.0,0.0,0.7439779701902152,119821.0
2025-04-21,MTFN,5.0,0.0,0.5462721393400456,107037.0
2025-04-21,MTDL,560.0,0.0,0.4538736200533858,64809.0
2025-04-21,MTLA,438.0,0.0,0.0025884891433163373,134.0
2025-04-21,MTMH,850.0,0.0,0.8754833720030936,61128.0
2025-04-21,MTPS,11.0,0.0,0.00575843370603196,18.0
2025-04-21,MTRA,244.0,0.0,0.0,0.0
2025-04-21,MTSM,500.0,0.0,0.0,0.0
2025-04-21,MTWI,151.0,0.0,0.22997641946851072,3038.0
2025-04-21,MUTU,102.0,0.0,2.0252796198471037,59157.0
2025-04-21,MYOH,1810.0,0.0,0.1257039420756235,125.0
2025-04-21,NAIK,402.0,0.0,0.6223815351224656,117686.0
2025-04-21,MYTX,36.0,0.0,0.0,0.0
2025-04-21,NASA,15.0,0.0,1.8739982451009067,8009.0
2025-04-21,MYOR,2290.0,0.0,1.248476294347854,109949.0
2025-04-21,NASI,76.0,0.0,4.9236827601708475,501628.0
2025-04-21,NANO,29.0,0.0,0.6878101381708702,215434.0
2025-04-21,NAYZ,74.0,0.0,0.44561587993089746,13052.0
2025-04-21,NATO,144.0,0.0,0.19743699797657735,161.0
2025-04-21,NCKL,640.0,0.0,0.7336391893449775,134276.0
2025-04-21,NELY,404.0,0.0,0.7775399893418148,4596.0
2025-04-21,NETV,141.0,-0.02083333333333337,0.1917153581240568,9909.0
2025-04-21,NFCX,1570.0,0.0,0.8036091006458732,1238.0
2025-04-21,NEST,312.0,0.0,0.6946363229034426,74415.0
2025-04-21,NICE,266.0,0.0,0.6132842128074547,5660.0
2025-04-21,NICK,710.0,0.0,0.9696969696969697,16.0
2025-04-21,NINE,113.0,0.0,0.8101233793944704,343224.0
2025-04-21,NICL,364.0,0.0,1.2604496228961,73843.0
2025-04-21,NIKL,218.0,0.0,0.4358103456189471,1899.0
2025-04-21,NISP,1285.0,0.0,0.38046033776111904,67602.0
2025-04-21,NIRO,125.0,0.0,0.00029009774553438034,25.0
2025-04-21,NRCA,302.0,0.0,0.5049225960276988,2213.0
2025-04-21,NPGF,29.0,0.0,0.11382165808741249,178.0
2025-04-21,NOBU,620.0,0.0,0.47429304900424446,12046.0
2025-04-21,NSSS,270.0,0.0,1.1031521323641569,90763.0
2025-04-21,NTBK,50.0,0.0,0.0033489618218352306,1.0
2025-04-21,OASA,123.0,0.0,0.7092969078971997,838437.0
2025-04-21,NZIA,54.0,0.0,0.33950083578304224,1178.0
2025-04-21,NUSA,50.0,0.0,0.0,0.0
2025-04-21,OBMD,168.0,0.0,0.23020601865507773,1756.0
2025-04-21,OLIV,20.0,0.0,1.4693337996567781,24787.0
2025-04-21,OILS,89.0,0.0,0.4106760535478906,5390.0
2025-04-21,OKAS,125.0,0.0,3.923834384938096,409757.0
2025-04-21,OCAP,159.0,0.0,0.0,0.0
2025-04-21,OMED,155.0,0.0,0.17778010474249953,6112.0
2025-04-21,PACK,1915.0,0.0,0.24790027902802897,6188.0
2025-04-21,OPMS,50.0,0.0,0.16863406408094433,35.0
2025-04-21,OMRE,454.0,0.0,6.422018348623853,35.0
2025-04-21,PADA,10.0,0.0,2.6985702612138796,73809.0
2025-04-21,PADI,34.0,0.0,0.16519796417822205,25259.0
2025-04-21,PALM,388.0,0.0,0.16447368421052633,1630.0
2025-04-21,PAMG,66.0,0.0,0.10938641402207591,18890.0
2025-04-21,PANI,9450.0,0.0,0.37615623391411507,53053.0
2025-04-21,PANR,800.0,0.0,0.7052217855137564,17898.0
2025-04-21,PANS,1475.0,0.0,0.8728506438430101,566.0
2025-04-21,PART,88.0,0.0,1.650963500439034,151264.0
2025-04-21,PBRX,23.0,0.0,0.0,0.0
2025-04-21,PBID,520.0,0.0,0.4437717745159632,3885.0
2025-04-21,PBSA,348.0,0.0,0.16640069704560628,1757.0
2025-04-21,PCAR,50.0,0.0,0.11152416356877325,6.0
2025-04-21,PDES,240.0,0.0,0.0033272334054233904,6.0
2025-04-21,PEGE,113.0,0.0,0.8408751296957301,8469.0
2025-04-21,PDPP,498.0,0.0,1.0493295817583637,15421.0
2025-04-21,PEHA,274.0,0.0,1.0377230014980254,381.0
2025-04-21,PEVE,276.0,0.0,0.46286779239848647,2049.0
2025-04-21,PGEO,850.0,0.0,0.5370374464395045,59515.0
2025-04-21,PGJO,176.0,0.0,0.01661157725230952,49.0
2025-04-21,PGAS,1680.0,0.0,0.22610607505888247,85511.0
2025-04-21,PGLI,128.0,0.0,0.5446623093681917,275.0
2025-04-21,PGUN,494.0,0.0,0.030819140308191405,19.0
2025-04-21,PICO,112.0,0.0,2.8251857993071385,38166.0
2025-04-21,PIPA,28.0,0.0,1.0293421438766586,87514.0
2025-04-21,PJAA,492.0,0.0,0.9860296103513467,2008.0
2025-04-21,PKPK,745.0,0.0,0.041254125412541254,240.0
2025-04-21,PLAN,47.0,0.0,0.24039744390313678,8739.0
2025-04-21,PLAS,50.0,0.0,0.0,0.0
2025-04-21,PLIN,2510.0,0.0,0.0,0.0
2025-04-21,PMMP,51.0,0.0,0.464903273595011,20963.0
2025-04-21,PMJS,113.0,0.0,0.3713927227101631,148.0
2025-04-21,PNBS,50.0,0.0,1.8518884202904684,19694.0
2025-04-21,PNBN,1620.0,0.0,4.000051851577909,524581.0
2025-04-21,PNGO,1655.0,0.0,0.3193612774451098,8.0
2025-04-21,PNIN,1055.0,0.0,2.4915379365101473,35774.0
2025-04-21,PNLF,394.0,0.0,4.8710247715873,6253822.0
2025-04-21,PNSE,358.0,0.0,0.7929515418502202,81.0
2025-04-21,POLA,13.0,0.0,0.2445979644676713,1025.0
2025-04-21,POLI,750.0,0.0,0.0,0.0
2025-04-21,POLL,112.0,0.0,0.0,0.0
2025-04-21,POLY,11.0,0.0,1.2277277592394384,1950.0
2025-04-21,POOL,50.0,0.0,0.0,0.0
2025-04-21,PORT,845.0,0.0,0.0824596536694546,35.0
2025-04-21,POLU,8825.0,0.0,0.0,0.0
2025-04-21,POSA,50.0,0.0,0.0,0.0
2025-04-21,POWR,675.0,0.0,0.6527699603773901,23427.0
2025-04-21,PPGL,93.0,0.0,0.07211245645235949,148.0
2025-04-21,PPRI,262.0,0.0,2.2393476753895976,426253.0
2025-04-21,PPRO,21.0,0.0,0.0,0.0
2025-04-21,PRAY,600.0,0.0,1.2757502875666633,610.0
2025-04-21,PPRE,56.0,0.0,0.2895183916748131,19828.0
2025-04-21,PRDA,2600.0,0.0,0.6094023904382471,2868.0
2025-04-21,PRIM,58.0,0.0,1.2147265723192195,47599.0
2025-04-21,PSAB,322.0,0.0,0.9143593328412252,2811656.0
2025-04-21,PSGO,159.0,0.0,0.310051042674712,817.0
2025-04-21,PSKT,32.0,0.0,0.17945731417971614,1456.0
2025-04-21,PSDN,69.0,0.0,0.7435497332801103,2049.0
2025-04-21,PSSI,358.0,0.0,0.3035569734774535,1275.0
2025-04-21,PTDU,11.0,0.0,1.8739207971240128,3310.0
2025-04-21,PTIS,286.0,0.0,0.7875166220675389,4797.0
2025-04-21,PTMP,58.0,0.0,0.3145080890869651,14622.0
2025-04-21,PTBA,2730.0,0.0,0.6594028211767151,85329.0
2025-04-21,PTMR,135.0,0.0,1.4237892975004343,27051.0
2025-04-21,PTPS,72.0,0.0,0.667782939037125,18545.0
2025-04-21,PTPP,318.0,0.0,0.7961547315983947,327674.0
2025-04-21,PTPW,875.0,0.0,0.9844439284885071,212.0
2025-04-21,PTRO,2310.0,0.0,0.3969308647379646,367959.0
2025-04-21,PTSN,194.0,0.0,0.3416934889673091,7049.0
2025-04-21,PTSP,690.0,0.0,1.508128675198893,218.0
2025-04-21,PURE,51.0,0.0,0.0,0.0
2025-04-21,PURA,12.0,0.0,1.707684471753525,47274.0
2025-04-21,PUDP,206.0,0.0,1.2277987082884823,1825.0
2025-04-21,PURI,188.0,0.0,0.3403064069898411,3112.0
2025-04-21,PWON,352.0,0.0,0.698409379206321,426173.0
2025-04-21,PYFA,177.0,0.0,0.6779473739372334,9478300.0
2025-04-21,PZZA,137.0,0.0,0.8444065355345518,29254.0
2025-04-21,RAAM,288.0,0.0,1.0203325631942968,34292.0
2025-04-21,RALS,370.0,0.0,1.272043654088969,95355.0
2025-04-21,RANC,422.0,0.0,0.092230296254891,33.0
2025-04-21,RAJA,1800.0,0.0,0.4719617346592757,106126.0
2025-04-21,RBMS,26.0,0.0,0.6721151500365943,1102.0
2025-04-21,RAFI,29.0,0.0,0.1637820173802671,1471.0
2025-04-21,RCCC,127.0,0.0,0.5094708495829059,27584.0
2025-04-21,RELF,18.0,0.0,0.42864601107889244,9483.0
2025-04-21,REAL,28.0,0.0,0.6528870094455202,71862.0
2025-04-21,RDTX,12475.0,0.0,1.3333333333333333,25.0
2025-04-21,RELI,474.0,0.0,0.6034009873834338,110.0
2025-04-21,RICY,50.0,0.0,0.22162252525493753,464.0
2025-04-21,RIGS,695.0,0.0,0.13205934902509128,170.0
2025-04-21,RIMO,50.0,0.0,0.0,0.0
2025-04-21,RISE,1025.0,0.0,0.7957722677973392,1295.0
2025-04-21,RGAS,113.0,0.0,0.3122789250887688,99077.0
2025-04-21,RMKE,510.0,0.0,0.2686702385229385,2580.0
2025-04-21,RMKO,89.0,0.0,1.703768368980067,12881.0
2025-04-21,ROCK,370.0,0.0,0.0,0.0
2025-04-21,RODA,40.0,0.0,0.0,0.0
2025-04-21,RONY,2990.0,0.0,0.0,0.0
2025-04-21,RSCH,432.0,0.0,0.6967791162801452,24108.0
2025-04-21,RSGK,980.0,0.0,0.0,0.0
2025-04-21,SAFE,163.0,0.0,0.5492697197186431,5107.0
2025-04-21,RUIS,166.0,0.0,1.5821962917623245,21261.0
2025-04-21,RUNS,50.0,0.0,0.2200406228842248,260.0
2025-04-21,SAME,302.0,0.0,0.34607778510217535,1260.0
2025-04-21,SAGE,11.0,0.0,2.4091494391070243,32461.0
2025-04-21,ROTI,865.0,0.0,0.8667487676596924,26252.0
2025-04-21,SAMF,330.0,0.0,0.5125158223760689,992.0
2025-04-21,SAPX,354.0,0.0,0.7177415067255037,5400.0
2025-04-21,SATU,188.0,0.0,2.732434066973408,205120.0
2025-04-21,SBAT,1.0,0.0,0.0,0.0
2025-04-21,SBMA,119.0,0.0,0.4355777078486913,4990.0
2025-04-21,SCMA,188.0,0.0,0.45246941997262774,545001.0
2025-04-21,SCNP,161.0,0.0,0.0064943825642756635,633.0
2025-04-21,SCPI,29000.0,0.0,0.0,0.0
2025-04-21,SDMU,26.0,0.0,0.03640531247893211,27.0
2025-04-21,SCCO,1970.0,0.0,2.461469734197007,551.0
2025-04-21,SDPC,119.0,0.0,0.9076462159697799,1742.0
2025-04-21,SDRA,334.0,0.0,1.365259821922632,1357.0
2025-04-21,SEMA,80.0,0.0,0.6569533177061788,2144.0
2025-04-21,SFAN,1880.0,0.0,1.1584375623237129,2033.0
2025-04-21,SGER,302.0,0.0,0.36539418975469945,5431.0
2025-04-21,SGRO,2310.0,0.0,0.1457745994636595,106.0
2025-04-21,SHID,780.0,0.0,0.22852120413096022,104.0
2025-04-21,SHIP,1705.0,0.0,0.18115204559332385,623.0
2025-04-21,SIDO,560.0,0.0,0.6406096467257743,158358.0
2025-04-21,SICO,93.0,0.0,0.49641290368836855,5539.0
2025-04-21,SIMA,50.0,0.0,0.0,0.0
2025-04-21,SILO,2120.0,0.0,0.4501156492122481,13632.0
2025-04-21,SIPD,715.0,0.0,0.7792207792207791,18.0
2025-04-21,SINI,2340.0,0.0,0.7378989217703387,47700.0
2025-04-21,SIMP,384.0,0.0,0.44070655302756884,12516.0
2025-04-21,SKBM,296.0,0.0,0.3246475865014951,228.0
2025-04-21,SKRN,360.0,0.0,0.841429798002621,931.0
2025-04-21,SKLT,176.0,0.0,0.09464757055617162,303.0
2025-04-21,SLIS,50.0,0.0,5.543938262384865,4454.0
2025-04-21,SKYB,51.0,0.0,0.0,0.0
2025-04-21,SMAR,3530.0,0.0,0.35844915874177036,98.0
2025-04-21,SMBR,163.0,0.0,0.434057901957576,24140.0
2025-04-21,SMCB,775.0,0.0,0.0,0.0
2025-04-21,SMDM,1245.0,0.0,1.6463162315564532,13328.0
2025-04-21,SMDR,238.0,0.0,0.6417017089095808,73165.0
2025-04-21,SMGA,52.0,0.0,0.9653167287488653,264385.0
2025-04-21,SMKM,46.0,0.0,0.08158718327863465,1018.0
2025-04-21,SMKL,148.0,0.0,0.08130691752389328,379.0
2025-04-21,SMIL,505.0,0.0,1.0100799683822446,1340224.0
2025-04-21,SMGR,2370.0,0.0,0.6567910191078291,106647.0
2025-04-21,SMLE,116.0,0.0,0.35101853768145935,9498.0
2025-04-21,SMMT,870.0,0.0,0.8913506604175543,523.0
2025-04-21,SMRU,50.0,0.0,0.0,0.0
2025-04-21,SMRA,392.0,0.0,0.6221700107186265,282073.0
2025-04-21,SMMA,15500.0,0.0,4.952497701501685,808.0
2025-04-21,SMSM,1730.0,0.0,0.612881868911378,9396.0
2025-04-21,SNLK,670.0,0.0,1.9029095952748298,122104.0
2025-04-21,SOCI,160.0,0.0,0.9257090819983771,54588.0
2025-04-21,SOFA,49.0,0.0,0.2008569117354254,24110.0
2025-04-21,SOHO,670.0,0.0,1.5503724029792239,791.0
2025-04-21,SONA,3900.0,0.0,0.43951915852742296,351.0
2025-04-21,SOLA,50.0,0.0,1.4610126129595753,5311.0
2025-04-21,SOSS,454.0,0.0,0.8243914124517797,99800.0
2025-04-21,SOTS,278.0,0.0,0.009997500624843789,2.0
2025-04-21,SOUL,38.0,0.0,0.9212706985999574,64816.0
2025-04-21,SPRE,191.0,0.0,0.4068478099158184,315033.0
2025-04-21,SPMA,268.0,0.0,0.08702568661395217,93.0
2025-04-21,SPTO,615.0,0.0,0.6577554122765634,3137.0
2025-04-21,SRAJ,2860.0,0.0,1.1938495332235035,3261.0
2025-04-21,SRIL,146.0,0.0,0.0,0.0
2025-04-21,SQMI,27.0,0.0,1.6606760024576444,44192.0
2025-04-21,SRSN,50.0,0.0,1.2939729397293973,263.0
2025-04-21,SRTG,1535.0,0.0,1.0383115447192572,70901.0
2025-04-21,SSIA,800.0,0.0,0.8059663089513741,158186.0
2025-04-21,SSTM,161.0,0.0,0.6732631799382232,643.0
2025-04-21,SSMS,1640.0,0.0,0.8550847235909198,68635.0
2025-04-21,STAA,850.0,0.0,1.2116525443967865,126837.0
2025-04-21,STAR,24.0,0.0,0.06823339319621474,1326.0
2025-04-21,STRK,50.0,0.0,1.8018116469959686,14839.0
2025-04-21,SUGI,50.0,0.0,0.0,0.0
2025-04-21,SUNI,760.0,0.0,2.333907969765283,10560.0
2025-04-21,STTP,11000.0,0.0,0.13468013468013468,2.0
2025-04-21,SULI,86.0,0.0,7.130580718653736,164003.0
2025-04-21,SURI,51.0,0.0,1.0506639147437205,39401.0
2025-04-21,SURE,2280.0,0.0,1.9516728624535318,105.0
2025-04-21,SUPR,43850.0,0.0,0.0,0.0
2025-04-21,SWID,59.0,0.0,0.04902319455623033,67.0
2025-04-21,SWAT,25.0,0.0,2.2646190811982554,8671.0
2025-04-21,TAMA,34.0,0.0,0.07208605966507708,195.0
2025-04-21,TALF,272.0,0.0,0.8499281461712174,207.0
2025-04-21,TAMU,14.0,0.0,0.25858557929073456,13841.0
2025-04-21,TAXI,7.0,0.0,0.39850941475942325,193391.0
2025-04-21,TAPG,930.0,0.0,1.0928582739324049,187031.0
2025-04-21,TAYS,50.0,0.0,3.2507433102081267,164.0
2025-04-21,TARA,10.0,0.0,0.9082214522881478,5033.0
2025-04-21,TBIG,1975.0,0.0,0.1987358143432246,1091.0
2025-04-21,TBMS,885.0,0.0,0.23925233644859814,32.0
2025-04-21,TBLA,655.0,0.0,0.40665511487613915,12673.0
2025-04-21,TCID,1735.0,0.0,1.3494240263302248,123.0
2025-04-21,TDPM,119.0,0.0,0.0,0.0
2025-04-21,TEBE,680.0,0.0,0.26341582561696986,29442.0
2025-04-21,TCPI,5325.0,0.0,1.3840648182012225,110882.0
2025-04-21,TELE,9.0,0.0,0.0,0.0
2025-04-21,TECH,50.0,0.0,0.0,0.0
2025-04-21,TFAS,99.0,0.0,0.37709000355745287,4982.0
2025-04-21,TFCO,500.0,0.0,0.0,0.0
2025-04-21,TGKA,6000.0,0.0,0.2508960573476703,7.0
2025-04-21,TGRA,32.0,0.0,0.18350546673963417,788.0
2025-04-21,TGUK,59.0,0.0,0.45277796522606817,40929.0
2025-04-21,TIFA,785.0,-0.036809815950920255,1.5339233038348083,26.0
