date,symbol,close,ret_1,vol_ratio,volume
2025-01-21,HYGN,138.0,0.0,1.5234828891637617,8129.0
2025-01-21,IBFN,15.0,-0.0625,0.5369784941448863,3618.0
2025-01-21,ICON,40.0,0.08108108108108114,1.510907481647316,1451.0
2025-01-21,IBOS,41.0,0.0,0.8901275130180636,142898.0
2025-01-21,ICBP,11000.0,0.0451306413301662,1.7530245716058357,56793.0
2025-01-21,IBST,5625.0,0.0,1.2903225806451613,2.0
2025-01-21,IDEA,40.0,-0.024390243902439046,1.0491502464237337,21841.0
2025-01-21,IDPR,162.0,-0.02409638554216864,0.7861692447679709,1080.0
2025-01-21,IFSH,1030.0,0.13186813186813184,4.977236207820033,3717.0
2025-01-21,IGAR,535.0,0.0,0.46982584042122316,174.0
2025-01-21,IFII,204.0,0.0,1.3718288203638849,803.0
2025-01-21,IIKP,50.0,0.0,0.0,0.0
2025-01-21,IKAI,13.0,0.0,0.37667480488855726,18753.0
2025-01-21,IKAN,33.0,0.10000000000000009,0.8031143138656517,4157.0
2025-01-21,IKBI,382.0,0.0052631578947368585,0.1015744032503809,20.0
2025-01-21,IKPM,266.0,0.0,0.1933826181031374,5148.0
2025-01-21,IMAS,835.0,-0.01764705882352946,0.7179685485949987,2228.0
2025-01-21,IMJS,147.0,-0.01342281879194629,1.6902259867149334,12023.0
2025-01-21,INAF,126.0,0.0,0.0,0.0
2025-01-21,INCF,23.0,0.09523809523809534,0.13449740443605473,855.0
2025-01-21,IMPC,320.0,0.019108280254777066,0.5567142038862044,30324.0
2025-01-21,INAI,97.0,0.0,0.31082576931591765,702.0
2025-01-21,INCI,570.0,0.0,3.6905721192586625,229.0
2025-01-21,INDO,141.0,-0.07843137254901966,1.9683821652534308,506255.0
2025-01-21,INDF,7450.0,0.01016949152542379,0.8558974057955215,61241.0
2025-01-21,INCO,3580.0,0.0,0.5683834254216292,30259.0
2025-01-21,INDR,2770.0,0.029739776951672958,2.9493087557603688,608.0
2025-01-21,INDX,100.0,0.010101010101010166,0.14689670162643453,18788.0
2025-01-21,INDY,1670.0,0.018292682926829285,0.8832713148055372,173219.0
2025-01-21,INET,77.0,-0.060975609756097615,0.5121513640639923,2154145.0
2025-01-21,INKP,6725.0,0.0,0.8452954388324261,33439.0
2025-01-21,INDS,240.0,-0.008264462809917328,0.57729055617017,287.0
2025-01-21,INOV,91.0,0.011111111111111072,0.7126672253779062,1148.0
2025-01-21,INPC,230.0,-0.08730158730158732,0.45230070263116007,687726.0
2025-01-21,INPP,950.0,0.0674157303370786,0.3588290840415486,38.0
2025-01-21,INPS,120.0,0.034482758620689724,1.5105834455518534,72129.0
2025-01-21,INRU,450.0,-0.008810572687224627,0.5795314426633785,141.0
2025-01-21,INTA,13.0,0.0,0.3174659127761876,4503.0
2025-01-21,INTD,208.0,-0.018867924528301883,0.3741747880676969,5546.0
2025-01-21,IPAC,90.0,0.09756097560975618,0.11255763493355031,83.0
2025-01-21,INTP,6200.0,0.016393442622950838,0.6767687872135949,9542.0
2025-01-21,IOTF,127.0,0.016000000000000014,0.06207068605391267,24619.0
2025-01-21,IPPE,14.0,0.0,0.0,0.0
2025-01-21,IPCC,740.0,0.020689655172413834,2.702693374138546,23491.0
2025-01-21,IPCM,268.0,0.007518796992481258,1.2247542931202073,6804.0
2025-01-21,IPTV,22.0,0.0,1.9668676084855736,85484.0
2025-01-21,IPOL,125.0,-0.007936507936507908,0.7677741435703219,446.0
2025-01-21,IRSX,35.0,-0.05405405405405406,0.482258435679215,49877.0
2025-01-21,ISAP,12.0,0.0,0.9781822760466374,286666.0
2025-01-21,IRRA,392.0,0.0,0.19108561491459566,5626.0
2025-01-21,ISAT,2290.0,0.01777777777777767,0.7239458702906373,52914.0
2025-01-21,ISEA,70.0,0.0,0.9591073406189272,9180.0
2025-01-21,ITIC,250.0,-0.007936507936507908,0.5093007838396443,653.0
2025-01-21,ISSP,272.0,0.014925373134328401,1.296215972378854,7471.0
2025-01-21,ITMG,26125.0,0.008687258687258614,0.8223768551479049,6896.0
2025-01-21,JARR,318.0,-0.024539877300613466,0.642049564743845,39496.0
2025-01-21,JAST,64.0,0.0,0.14908063062436108,52484.0
2025-01-21,JATI,50.0,0.0,0.7787918296392873,1344.0
2025-01-21,ITMA,895.0,0.017045454545454586,1.7317236247296406,318702.0
2025-01-21,JAWA,104.0,0.009708737864077666,0.9070058281305076,9392.0
2025-01-21,JECC,750.0,-0.05063291139240511,2.920388349514563,3008.0
2025-01-21,JAYA,94.0,-0.010526315789473717,4.210828986988922,26360.0
2025-01-21,JIHD,1410.0,-0.05369127516778527,0.47685148038193054,106974.0
2025-01-21,JGLE,9.0,0.0,0.32991586705827314,102826.0
2025-01-21,JKON,83.0,0.0,0.5555658955126654,29850.0
2025-01-21,JMAS,147.0,0.0,2.4357051726839316,21764.0
2025-01-21,JPFA,1930.0,-0.012787723785166238,1.252440994143188,159153.0
2025-01-21,JSKY,52.0,0.0,0.0,0.0
2025-01-21,JSMR,4360.0,0.025882352941176467,0.24407693945631342,8597.0
2025-01-21,JSPT,17725.0,0.1996615905245347,2.2430896657998654,2329.0
2025-01-21,JTPE,214.0,-0.0092592592592593,1.4327068751799867,57213.0
2025-01-21,JRPT,740.0,-0.006711409395973145,1.1344567275106925,7281.0
2025-01-21,KAYU,18.0,0.0,0.0,0.0
2025-01-21,KAEF,625.0,-0.007936507936507908,0.09196046415010482,4759.0
2025-01-21,KBAG,19.0,-0.050000000000000044,0.5241063269731727,9607.0
2025-01-21,KARW,1310.0,0.09623430962343105,0.24749372910048312,7405.0
2025-01-21,KBLV,83.0,0.0,0.0030084990097024094,6.0
2025-01-21,KBRI,50.0,0.0,0.0,0.0
2025-01-21,KBLM,282.0,0.0071428571428571175,2.4357405140758877,1393.0
2025-01-21,KDSI,456.0,-0.012987012987012991,0.5084745762711864,81.0
2025-01-21,KBLI,378.0,-0.0052631578947368585,0.4666398007791107,2258.0
2025-01-21,KDTN,123.0,0.008196721311475308,2.7402267979707546,3673.0
2025-01-21,KEEN,610.0,-0.016129032258064502,0.6275040951928463,8849.0
2025-01-21,KEJU,740.0,0.24369747899159666,3.372914238657855,96663.0
2025-01-21,KIAS,20.0,0.05263157894736836,0.2106944836011653,1121.0
2025-01-21,KETR,171.0,0.00588235294117645,1.8634690318830593,4328.0
2025-01-21,KICI,127.0,-0.0078125,0.16621809470290735,562.0
2025-01-21,KING,191.0,-0.00520833333333337,0.4666440403739847,10037.0
2025-01-21,KIJA,192.0,0.010526315789473717,0.5453923078858073,738249.0
2025-01-21,KJEN,161.0,-0.1658031088082902,3.5917275856285125,100189800.0
2025-01-21,KIOS,50.0,0.0,0.08583172147001934,142.0
2025-01-21,KINO,1240.0,-0.004016064257028162,0.06141248720573183,9.0
2025-01-21,KKES,29.0,0.0,0.461852207293666,770.0
2025-01-21,KKGI,492.0,0.0,0.6262198580610007,14021.0
2025-01-21,KLAS,103.0,-0.01904761904761909,1.2746900652880222,53867.0
2025-01-21,KLBF,1240.0,0.016393442622950838,1.4175414626166716,393419.0
2025-01-21,KLIN,160.0,0.08843537414965996,1.0908786947024531,93963.0
2025-01-21,KMDS,590.0,0.008547008547008517,0.7086582360308674,2631.0
2025-01-21,KOCI,50.0,0.0,0.08240634609655478,2448.0
2025-01-21,KOIN,69.0,0.0,0.0,0.0
2025-01-21,KOBX,174.0,0.0,0.09218041875047045,10532.0
2025-01-21,KOKA,67.0,-0.02898550724637683,0.44641714263968696,32260.0
2025-01-21,KMTR,344.0,0.04878048780487809,3.5459337083023805,10024.0
2025-01-21,KONI,1325.0,-0.011194029850746245,0.6027485333119023,3000.0
2025-01-21,KOTA,8.0,0.0,0.20466141664892848,110956.0
2025-01-21,KOPI,710.0,-0.006993006993006978,0.5243793092786693,848.0
2025-01-21,KREN,10.0,-0.09090909090909094,0.4319574758823785,85603.0
2025-01-21,KPIG,143.0,-0.08333333333333337,2.038434686036424,3592559.0
2025-01-21,KRYA,53.0,-0.01851851851851849,0.17894847357185353,1534.0
2025-01-21,KUAS,52.0,0.019607843137254832,0.07229699474785198,2656.0
2025-01-21,KRAS,117.0,0.0,0.5575702457416776,29428.0
2025-01-21,LAJU,50.0,0.0,0.07734806629834254,28.0
2025-01-21,LABA,302.0,0.24793388429752072,4.131137000126337,420186.0
2025-01-21,LAND,17.0,0.0625,0.1964237548986942,1238.0
2025-01-21,LAPD,20.0,0.0,1.275771663486203,22530.0
2025-01-21,LABS,128.0,-0.01538461538461533,0.7936280862379453,9431.0
2025-01-21,LCGP,114.0,0.0,0.0,0.0
2025-01-21,LFLO,100.0,-0.00990099009900991,1.2806075400054244,5902.0
2025-01-21,LCKM,274.0,-0.007246376811594235,0.5436790709949855,103.0
2025-01-21,LEAD,101.0,0.05208333333333326,1.5433829034593982,113068.0
2025-01-21,LIFE,6375.0,-0.026717557251908386,0.8849557522123893,10.0
2025-01-21,LINK,1485.0,0.23750000000000004,17.227181342983513,10711.0
2025-01-21,LMAS,50.0,0.0,0.0,0.0
2025-01-21,LMAX,34.0,0.09677419354838701,2.7526078266580973,116925.0
2025-01-21,LION,342.0,-0.011560693641618491,0.23482037824631258,519.0
2025-01-21,LIVE,181.0,0.0,0.45393887575650893,27077.0
2025-01-21,LMSH,330.0,-0.0060240963855421326,2.727272727272727,30.0
2025-01-21,LMPI,121.0,-0.024193548387096753,0.13472537281841984,2928.0
2025-01-21,LOPI,39.0,0.08333333333333326,3.336929225038442,610768.0
2025-01-21,LPCK,505.0,-0.028846153846153855,0.5812850142331639,2236.0
2025-01-21,LPGI,312.0,0.0,0.02386634844868735,8.0
2025-01-21,LPPS,53.0,-0.036363636363636376,0.9353762748358695,19462.0
2025-01-21,LPIN,380.0,-0.005235602094240788,0.657941280509374,372.0
2025-01-21,LPKR,96.0,0.010526315789473717,0.6279097448837409,177775.0
2025-01-21,LPLI,244.0,-0.016129032258064502,14.59424645770717,10197.0
2025-01-21,LPPF,1485.0,-0.003355704697986628,0.5610377146749015,7249.0
2025-01-21,LRNA,164.0,0.012345679012345734,0.841804732447982,973.0
2025-01-21,LUCK,70.0,-0.014084507042253502,0.11527295811077104,7318.0
2025-01-21,LSIP,1025.0,-0.009661835748792313,0.5401112935055083,36456.0
2025-01-21,LTLS,1020.0,0.0,0.6237157456403543,1715.0
2025-01-21,LUCY,135.0,-0.021739130434782594,0.58732010890704,604.0
2025-01-21,MABA,50.0,0.0,0.0,0.0
2025-01-21,MAGP,50.0,0.0,0.0,0.0
2025-01-21,MANG,75.0,0.013513513513513598,0.7867550419544762,460873.0
2025-01-21,MAHA,166.0,-0.005988023952095856,0.6167616495513932,30243.0
2025-01-21,MAIN,775.0,-0.01273885350318471,0.783030969034918,19809.0
2025-01-21,MAPA,945.0,-0.010471204188481686,0.8052801654094844,104067.0
2025-01-21,MAPB,1200.0,0.0,0.0,0.0
2025-01-21,MARI,50.0,0.0,1.9929095973664217,2361.0
2025-01-21,MARK,930.0,-0.015873015873015928,0.7005665102358678,110110.0
2025-01-21,MAPI,1325.0,-0.022140221402214055,0.9962545885001386,124179.0
2025-01-21,MAXI,54.0,0.0,0.905656368062348,14491.0
2025-01-21,MASA,6200.0,0.0,0.0,0.0
2025-01-21,MAYA,208.0,-0.018867924528301883,0.8064119212669375,31950.0
2025-01-21,MBAP,2480.0,-0.008000000000000007,1.5207638329690556,1983.0
2025-01-21,MASB,3600.0,0.0,0.0,0.0
2025-01-21,MBMA,422.0,-0.009389671361502372,0.4560179962327512,165630.0
2025-01-21,MBSS,1030.0,0.004878048780487809,0.40045607497427627,720.0
2025-01-21,MCOL,5100.0,0.0049261083743843415,0.1902762285939243,145.0
2025-01-21,MCAS,1060.0,0.0,0.46273371467600105,1084.0
2025-01-21,MBTO,88.0,0.011494252873563315,0.7893207949954737,2921.0
2025-01-21,MDIA,14.0,0.07692307692307687,2.03739655337799,120005.0
2025-01-21,MDIY,1680.0,0.0,0.07517776071908228,2796.0
2025-01-21,MCOR,74.0,-0.013333333333333308,1.0355891348822135,25563.0
2025-01-21,MDKA,1650.0,-0.02941176470588236,0.7778925924427571,453788.0
2025-01-21,MDRN,8.0,-0.11111111111111116,1.4489480852780228,51010.0
2025-01-21,MDKI,170.0,0.00591715976331364,0.8640990758549515,921.0
2025-01-21,MEDC,1095.0,-0.0641025641025641,1.8920227342744167,610460.0
2025-01-21,MDLN,52.0,-0.018867924528301883,1.0968841112382297,50958.0
2025-01-21,MEDS,50.0,0.0,0.016809982543479665,13.0
2025-01-21,MENN,39.0,0.054054054054053946,0.46604945859660096,79617.0
2025-01-21,MEGA,3780.0,-0.02577319587628868,0.12314177945418239,222.0
2025-01-21,MEJA,338.0,0.005952380952380931,0.9517274235899427,488828.0
2025-01-21,META,238.0,0.0,0.0,0.0
2025-01-21,MERK,3540.0,-0.0028169014084507005,0.6643180674383493,66.0
2025-01-21,MFMI,1120.0,0.004484304932735439,0.10424811050299713,20.0
2025-01-21,MFIN,2920.0,0.0,0.12072434607645875,201.0
2025-01-21,MGLV,78.0,0.01298701298701288,0.5866523143164694,1526.0
2025-01-21,MGNA,16.0,-0.05882352941176472,1.7850985846118186,6161.0
2025-01-21,MGRO,670.0,-0.007407407407407418,0.9799479298200502,53354.0
2025-01-21,MHKI,96.0,0.0,0.9491154559758181,8415.0
2025-01-21,MICE,505.0,0.014056224899598346,1.0440214158239143,351.0
2025-01-21,MIDI,422.0,0.004761904761904745,1.8843977993206849,117533.0
2025-01-21,MINA,70.0,0.04477611940298498,1.8087675276752768,260406.0
2025-01-21,MIKA,2400.0,0.004184100418409997,0.8857618227356836,111559.0
2025-01-21,MIRA,12.0,0.0,0.44655168384397864,15286.0
2025-01-21,MKNT,1.0,0.0,0.0,0.0
2025-01-21,MITI,151.0,-0.006578947368421018,0.8036882807852469,2702.0
2025-01-21,MKAP,352.0,0.08641975308641969,2.351351861998602,49780.0
2025-01-21,MKPI,24775.0,-0.005020080321285092,0.7304347826086957,126.0
2025-01-21,MKTR,122.0,0.0,2.689415816664459,25378.0
2025-01-21,MLBI,6075.0,-0.004098360655737654,1.7539733447366546,2461.0
2025-01-21,MLIA,314.0,0.0,0.7955602098849888,21689.0
2025-01-21,MLPL,123.0,0.05128205128205132,1.5158509623257064,2449476.0
2025-01-21,MLPT,18000.0,-0.0055248618784530246,0.283311199645861,288.0
2025-01-21,MMIX,232.0,0.0,0.0,0.0
2025-01-21,MMLP,520.0,0.04417670682730934,3.4647099765244374,29370.0
2025-01-21,MNCN,288.0,-0.027027027027026973,1.0728960366036173,216856.0
2025-01-21,MOLI,202.0,-0.009803921568627416,1.1043373757238064,2527.0
2025-01-21,MPIX,60.0,0.0,0.23946959885411395,2792.0
2025-01-21,MORA,390.0,0.015625,1.3103303764755185,938.0
2025-01-21,MPOW,104.0,0.009708737864077666,0.18714457092097914,35763.0
2025-01-21,MPMX,980.0,0.0,1.1469243678027892,18829.0
2025-01-21,MPPA,66.0,0.03125,0.9607996336498122,396646.0
2025-01-21,MPRO,2030.0,0.0,0.3687217412638884,526.0
2025-01-21,MSIE,17.0,0.0,0.28730570665370403,30616.0
2025-01-21,MPXL,104.0,0.0,0.058375581639153,13169.0
2025-01-21,MRAT,280.0,-0.014084507042253502,0.7298593350383632,2283.0
2025-01-21,MREI,925.0,-0.021164021164021163,0.09462844419704981,34.0
2025-01-21,MSIN,750.0,-0.019607843137254943,0.5199891801613226,66129.0
2025-01-21,MSJA,302.0,-0.03821656050955413,1.5420612813370473,2076.0
2025-01-21,MSTI,1440.0,-0.006896551724137945,0.5154830335620249,3336.0
2025-01-21,MTDL,555.0,0.0,1.1947936675242183,34460.0
2025-01-21,MSKY,66.0,-0.04347826086956519,0.7969465157990708,156159.0
2025-01-21,MTFN,8.0,-0.11111111111111116,0.4737000242161878,633786.0
2025-01-21,MTEL,655.0,0.007692307692307665,0.5096116616445097,96213.0
2025-01-21,MTPS,11.0,-0.08333333333333337,0.37781025131965185,4434.0
2025-01-21,MTLA,402.0,-0.009852216748768461,0.3551198001571534,1514.0
2025-01-21,MTMH,905.0,0.0,0.8799934266350851,55691.0
2025-01-21,MTSM,505.0,-0.01941747572815533,0.6073034150958277,385.0
2025-01-21,MYOH,1550.0,-0.01273885350318471,0.14102768236926505,310.0
2025-01-21,MTWI,150.0,-0.0066225165562914245,5.451094778942542,21398.0
2025-01-21,MUTU,74.0,0.013698630136986356,0.1578325672682554,16582.0
2025-01-21,MYOR,2440.0,-0.008130081300813052,1.5564390298100101,64440.0
2025-01-21,NAIK,220.0,0.028037383177569986,0.8575152660839184,178091.0
2025-01-21,MYTX,36.0,0.0,0.038314176245210725,1.0
2025-01-21,MTRA,244.0,0.0,0.0,0.0
2025-01-21,NASA,17.0,-0.05555555555555558,0.28427778187872677,1733.0
2025-01-21,NANO,34.0,-0.05555555555555558,1.5402644050613592,621698.0
2025-01-21,NAYZ,116.0,0.0,0.0,0.0
2025-01-21,NCKL,730.0,-0.006802721088435382,0.9290561453363068,88175.0
2025-01-21,NASI,80.0,0.0,0.8998812928290078,40026.0
2025-01-21,NATO,159.0,0.006329113924050667,0.5645784996133023,1533.0
2025-01-21,NELY,426.0,0.0,0.37398630029131563,2850.0
2025-01-21,NETV,187.0,0.10000000000000009,3.680780998201649,63040.0
2025-01-21,NEST,476.0,-0.004184100418409997,0.5464734489630999,76652.0
2025-01-21,NFCX,1170.0,0.03083700440528636,6.66483300589391,8481.0
2025-01-21,NICK,670.0,-0.007407407407407418,3.544882790165809,310.0
2025-01-21,NICE,366.0,0.011049723756906049,1.0233385640582255,90190.0
2025-01-21,NINE,204.0,0.0,0.0,0.0
2025-01-21,NICL,250.0,0.0,1.3500390606018697,18059.0
2025-01-21,NIKL,244.0,0.016666666666666607,0.5593006433342568,1817.0
2025-01-21,NISP,1330.0,0.007575757575757569,0.9310259725147344,36404.0
2025-01-21,NPGF,35.0,0.0,1.912705031971087,2752.0
2025-01-21,NOBU,615.0,0.02499999999999991,0.4624706469235543,3801.0
2025-01-21,NRCA,346.0,0.0,0.983840586894022,2481.0
2025-01-21,NSSS,278.0,0.0,0.9153178975312175,95164.0
2025-01-21,NUSA,50.0,0.0,0.0,0.0
2025-01-21,NZIA,69.0,0.014705882352941124,0.09883304136908773,4584.0
2025-01-21,OASA,135.0,0.0,0.7997046813521215,856900.0
2025-01-21,OCAP,159.0,0.0,0.0,0.0
2025-01-21,OILS,95.0,0.0,0.4362990766563917,3121.0
2025-01-21,NTBK,50.0,0.0,0.20717131474103587,13.0
2025-01-21,OBMD,202.0,-0.03809523809523807,0.9303303762618539,9732.0
2025-01-21,NIRO,130.0,0.0,0.9733516827223821,1556.0
2025-01-21,OKAS,100.0,0.010101010101010166,1.3385602602919247,29621.0
2025-01-21,OMRE,416.0,0.0,11.58273381294964,161.0
2025-01-21,OLIV,24.0,0.09090909090909083,2.5357286284686023,262667.0
2025-01-21,OMED,176.0,-0.03296703296703296,3.9936407102443234,118441.0
2025-01-21,OPMS,50.0,0.0,0.7414841331356042,8275.0
2025-01-21,PACK,1880.0,0.0,0.0,0.0
2025-01-21,PADA,13.0,0.0,1.1779874495073708,23709.0
2025-01-21,PADI,11.0,0.0,1.3201801571816705,7240.0
2025-01-21,PANI,14100.0,-0.0903225806451613,2.275993954121424,338959.0
2025-01-21,PAMG,52.0,0.0,0.6823748371487065,4583.0
2025-01-21,PANR,785.0,0.0,1.4679852029132523,48334.0
2025-01-21,PANS,1620.0,0.009345794392523255,0.21796815769522365,115.0
2025-01-21,PALM,394.0,0.01025641025641022,0.963631904980222,4519.0
2025-01-21,PART,87.0,0.0,0.4293859610038829,45776.0
2025-01-21,PBID,510.0,0.0,0.19233744134481515,746.0
2025-01-21,PBRX,23.0,0.0,0.0,0.0
2025-01-21,PCAR,50.0,0.0,0.023228803716608595,1.0
2025-01-21,PBSA,360.0,-0.0055248618784530246,1.2526316701466804,7229.0
2025-01-21,PDES,244.0,0.0,3.6983069664168746,2665.0
2025-01-21,PDPP,530.0,0.0,0.9412442013662079,21254.0
2025-01-21,PEGE,114.0,0.027027027027026973,1.9812368498892183,35500.0
2025-01-21,PEHA,310.0,-0.01273885350318471,0.5661631993920395,596.0
2025-01-21,PEVE,300.0,0.027397260273972712,1.3136690860467066,13312.0
2025-01-21,PGEO,925.0,0.010928961748633892,0.930527010989392,51004.0
2025-01-21,PGUN,466.0,0.09905660377358494,2.989840348330914,206.0
2025-01-21,PGLI,178.0,0.11949685534591192,7.217748473220559,26710.0
2025-01-21,PGAS,1610.0,0.0,0.32929500654628074,137804.0
2025-01-21,PICO,126.0,-0.015625,0.18258007173420587,9285.0
2025-01-21,PGJO,97.0,0.0,1.324658780709736,7279.0
2025-01-21,PKPK,745.0,-0.02614379084967322,1.126886130117904,2528.0
2025-01-21,PLAN,31.0,0.06896551724137923,1.3979387288152754,34520.0
2025-01-21,PIPA,18.0,0.05882352941176472,0.6331617295734044,55259.0
2025-01-21,PJAA,575.0,0.00877192982456143,0.8463338533541341,651.0
2025-01-21,PLIN,2750.0,0.10000000000000009,5.684931506849315,83.0
2025-01-21,PMJS,118.0,0.0,0.06766553890768487,70.0
2025-01-21,PMMP,71.0,0.014285714285714235,1.7269440978810005,140356.0
2025-01-21,PNBN,1855.0,-0.04871794871794877,1.5341670236710936,67683.0
2025-01-21,PNBS,50.0,0.0,1.0229364049642178,46162.0
2025-01-21,PNGO,1655.0,-0.014880952380952328,1.2885154061624648,46.0
2025-01-21,PNIN,1045.0,-0.014150943396226467,0.7257541355822251,6265.0
2025-01-21,PNSE,498.0,-0.0945454545454546,3.0677009873060648,1740.0
2025-01-21,POLI,770.0,0.0,0.0,0.0
2025-01-21,PNLF,430.0,-0.0444444444444444,2.0579527749158775,1053561.0
2025-01-21,PLAS,50.0,0.0,0.0,0.0
2025-01-21,POLL,112.0,0.0,0.0,0.0
2025-01-21,POLY,21.0,0.0,0.017811025024490158,10.0
2025-01-21,POLU,1655.0,-0.026470588235294135,0.12019348145677505,24000.0
2025-01-21,POLA,13.0,0.08333333333333326,0.19715951165546933,5498.0
2025-01-21,POOL,50.0,0.0,0.0,0.0
2025-01-21,POSA,50.0,0.0,0.0,0.0
2025-01-21,PORT,870.0,-0.07936507936507942,1.3492954870328773,2643.0
2025-01-21,PPRE,55.0,-0.017857142857142905,0.626828272277489,11282.0
2025-01-21,POWR,670.0,0.0,0.5330636460118714,18132.0
2025-01-21,PPGL,105.0,0.009615384615384581,1.5516797859752018,1508.0
2025-01-21,PPRO,21.0,0.0,0.0,0.0
2025-01-21,PRIM,59.0,0.0,0.85673962640724,35543.0
2025-01-21,PRDA,2600.0,-0.003831417624521105,0.2480617668989072,1547.0
2025-01-21,PRAY,655.0,-0.007575757575757569,0.35138387484957884,73.0
2025-01-21,PPRI,147.0,0.035211267605633756,0.06071986506067741,8582.0
2025-01-21,PSAB,238.0,-0.016528925619834656,0.7145464997416777,1355115.0
2025-01-21,PSKT,35.0,0.0,3.0481252527586804,26380.0
2025-01-21,PSDN,85.0,0.0,0.17153939335551702,15669.0
2025-01-21,PSGO,190.0,-0.005235602094240788,0.27592745660524143,2270.0
2025-01-21,PTDU,18.0,-0.052631578947368474,0.9793244949494949,1241.0
2025-01-21,PTBA,2690.0,0.011278195488721776,0.6058068494998747,62867.0
2025-01-21,PTIS,242.0,-0.03200000000000003,0.32145695061961477,7747.0
2025-01-21,PTMP,61.0,-0.016129032258064502,0.25440452820290343,39377.0
2025-01-21,PTMR,129.0,0.0,0.5136565017527308,11107.0
2025-01-21,PTPP,342.0,-0.005813953488372103,0.4653168677364555,55836.0
2025-01-21,PTPW,835.0,-0.005952380952380931,1.2336964861132422,402.0
2025-01-21,PTPS,79.0,-0.012499999999999956,0.28297325816527724,26924.0
2025-01-21,PTRO,4180.0,0.0,2.0089382509894533,2234808.0
2025-01-21,PTSN,198.0,0.0,1.4754373687893632,5271.0
2025-01-21,PTSP,770.0,-0.04938271604938271,1.739239239239239,695.0
2025-01-21,PURA,14.0,0.07692307692307687,0.20211732419899242,6054.0
2025-01-21,PURE,51.0,0.0,0.0,0.0
2025-01-21,PUDP,230.0,-0.008620689655172376,0.43155480444229843,715.0
2025-01-21,PSSI,408.0,0.0,0.28688196169564867,358.0
2025-01-21,PWON,398.0,-0.0050000000000000044,0.7198171542145695,196727.0
2025-01-21,PYFA,238.0,0.017094017094017033,5.787131711602205,358729500.0
2025-01-21,PZZA,163.0,0.05844155844155852,0.4040985198390386,83440.0
2025-01-21,PURI,328.0,0.0,0.4032685440263229,50642.0
2025-01-21,RAAM,254.0,0.007936507936507908,0.9482363719651855,9315.0
2025-01-21,RAFI,33.0,0.0,2.7690900016636166,16645.0
2025-01-21,RAJA,4230.0,0.1015625,1.815307698394324,1238864.0
2025-01-21,RANC,454.0,0.0,1.941309255079007,172.0
2025-01-21,RBMS,32.0,0.0,0.0016190136968558754,5.0
2025-01-21,RALS,364.0,-0.005464480874316946,0.4375945042529009,13052.0
2025-01-21,REAL,9.0,-0.09999999999999998,0.37712367857763135,32788.0
2025-01-21,RCCC,197.0,-0.09633027522935778,0.6316892861083526,26335.0
2025-01-21,RDTX,13300.0,0.0,0.3404255319148936,4.0
2025-01-21,RELI,510.0,0.0,0.0,0.0
2025-01-21,RELF,19.0,-0.050000000000000044,1.784206717370798,190945.0
2025-01-21,RIMO,50.0,0.0,0.0,0.0
2025-01-21,RICY,68.0,0.0,0.199203187250996,1935.0
2025-01-21,RIGS,730.0,-0.020134228187919434,1.0350421338233395,3605.0
2025-01-21,RISE,1060.0,0.004739336492890933,2.22103040257433,6626.0
2025-01-21,ROCK,280.0,0.0,0.0,0.0
2025-01-21,RMKE,530.0,-0.009345794392523366,0.8306203397771978,10282.0
2025-01-21,RODA,34.0,0.09677419354838701,0.03441785426189836,32.0
2025-01-21,RMKO,145.0,-0.020270270270270285,0.1744616942193832,3119.0
2025-01-21,RONY,1815.0,0.0,0.0,0.0
2025-01-21,ROTI,960.0,0.0,0.4316165761948894,1141.0
2025-01-21,RSCH,242.0,0.008333333333333304,0.3715784453981879,974.0
2025-01-21,RSGK,1000.0,-0.00990099009900991,0.11428571428571428,7.0
2025-01-21,RUNS,65.0,-0.0714285714285714,2.534799448474644,18292.0
2025-01-21,SAGE,14.0,0.0,1.3594046753612563,32818.0
2025-01-21,RUIS,162.0,-0.012195121951219523,0.6159846923756256,837.0
2025-01-21,RGAS,107.0,0.028846153846153744,0.9591468363108077,223019.0
2025-01-21,SAFE,252.0,0.21153846153846145,1.1814475922341485,8057.0
2025-01-21,SBAT,1.0,0.0,0.0,0.0
2025-01-21,SAME,262.0,0.007692307692307665,0.059238560271470946,3659.0
2025-01-21,SAMF,515.0,0.2439613526570048,10.379941954985007,86194.0
2025-01-21,SAPX,1180.0,0.012875536480686733,0.625073482131323,64596.0
2025-01-21,SATU,244.0,0.008264462809917328,0.8457588535971988,54263.0
2025-01-21,SCPI,29000.0,0.0,0.0,0.0
2025-01-21,SBMA,121.0,0.0,1.8553964373035279,6640.0
2025-01-21,SCCO,2080.0,-0.014218009478673022,1.9047619047619047,300.0
2025-01-21,SCMA,177.0,0.0,0.6580324160870994,1741327.0
2025-01-21,SCNP,143.0,-0.027210884353741527,0.5342953896549434,1207.0
2025-01-21,SDMU,25.0,-0.038461538461538436,0.91632633678412,2412.0
2025-01-21,SDPC,133.0,0.0,1.5131216013870281,5760.0
2025-01-21,SEMA,86.0,0.0,0.14231464128831872,9086.0
2025-01-21,SFAN,1850.0,0.0,1.1625953428984241,1730.0
2025-01-21,SDRA,390.0,0.005154639175257714,0.7331546707503829,383.0
2025-01-21,SGRO,2140.0,0.0,0.14749051335290328,103.0
2025-01-21,SGER,356.0,-0.005586592178770999,0.6221607805944478,9676.0
