date,symbol,close,ret_1,vol_ratio,volume
2025-04-29,IATA,48.0,0.0,0.8831111943987519,57257.0
2025-04-29,HYGN,127.0,0.016000000000000014,0.4914678441009174,5020.0
2025-04-29,IBFN,12.0,0.09090909090909083,0.4382394097443073,689.0
2025-04-29,IBOS,29.0,-0.06451612903225812,4.720926172314769,313664.0
2025-04-29,IBST,5575.0,0.0,0.0,0.0
2025-04-29,ICON,35.0,0.0,0.21781219748305905,90.0
2025-04-29,ICBP,11250.0,0.022727272727272707,0.45418346400217646,22955.0
2025-04-29,IDPR,176.0,0.023255813953488413,0.7629107981220657,520.0
2025-04-29,IFII,246.0,0.008196721311475308,3.2805949966193375,16982.0
2025-04-29,IFSH,810.0,-0.012195121951219523,0.39237460669998153,212.0
2025-04-29,IDEA,42.0,-0.023255813953488413,0.04733229086957004,1067.0
2025-04-29,IGAR,500.0,0.004016064257028162,0.09430149535228344,105.0
2025-04-29,IIKP,50.0,0.0,0.0,0.0
2025-04-29,IKAN,122.0,0.0990990990990992,0.43820983160060484,37166.0
2025-04-29,IKAI,8.0,0.0,1.864705617775379,20729.0
2025-04-29,IKBI,360.0,0.022727272727272707,0.8705813613789074,149.0
2025-04-29,IKPM,242.0,0.01680672268907557,10.986994656719428,10898.0
2025-04-29,IMAS,860.0,-0.03910614525139666,1.0078302081186894,9782.0
2025-04-29,IMJS,178.0,-0.005586592178770999,0.5333741637682621,36751.0
2025-04-29,INAF,126.0,0.0,0.0,0.0
2025-04-29,IMPC,340.0,0.011904761904761862,1.695588095464486,185458.0
2025-04-29,INAI,149.0,-0.00666666666666671,0.22756273925988943,642.0
2025-04-29,INCI,595.0,-0.008333333333333304,0.3850248403122782,217.0
2025-04-29,INCF,20.0,-0.04761904761904767,3.3416278985899237,9266.0
2025-04-29,INCO,2510.0,0.0,0.2448899217852661,48377.0
2025-04-29,INDO,163.0,0.03164556962025311,4.8302405911604085,192765.0
2025-04-29,INDF,7500.0,0.010101010101010166,0.6583439462444034,47920.0
2025-04-29,INDR,2400.0,0.04347826086956519,0.8223263740945889,193.0
2025-04-29,INDS,222.0,-0.034782608695652195,0.6025959420833138,1286.0
2025-04-29,INDX,73.0,0.0,1.107437083142486,17650.0
2025-04-29,INET,192.0,0.0,0.0,0.0
2025-04-29,INDY,1445.0,-0.039867109634551534,0.7195939316448193,168867.0
2025-04-29,INOV,95.0,0.032608695652173836,1.2183727710194476,5203.0
2025-04-29,INKP,5200.0,0.004830917874396157,0.26653265162337036,24741.0
2025-04-29,INPC,182.0,0.005524861878453136,0.2385549234013678,180577.0
2025-04-29,INPP,900.0,0.0,0.5849582172701949,63.0
2025-04-29,INPS,103.0,-0.009615384615384581,0.29501180047201886,1475.0
2025-04-29,INRU,392.0,0.010309278350515427,1.1752038147977233,382.0
2025-04-29,INTD,194.0,0.015706806282722585,0.059334604789150244,336.0
2025-04-29,INTA,12.0,0.0,0.5518895032003646,2785.0
2025-04-29,IOTF,168.0,0.0,0.9235164296559608,775170.0
2025-04-29,INTP,5350.0,-0.0092592592592593,0.8747844191358121,28151.0
2025-04-29,IPAC,129.0,-0.03007518796992481,0.849691272693761,461.0
2025-04-29,IPCC,940.0,-0.0505050505050505,1.3448016942814096,68864.0
2025-04-29,IPOL,120.0,0.0,0.43557772236076475,131.0
2025-04-29,IPCM,278.0,-0.0071428571428571175,1.4622945790986064,16208.0
2025-04-29,IPPE,14.0,0.0,0.0,0.0
2025-04-29,IPTV,23.0,0.045454545454545414,0.4290270995171963,22442.0
2025-04-29,IRRA,406.0,0.004950495049504955,0.16602682355287432,1665.0
2025-04-29,ISAP,11.0,0.0,0.5679131400317196,47643.0
2025-04-29,IRSX,29.0,0.07407407407407418,0.8980696423120555,19712.0
2025-04-29,ISEA,56.0,0.018181818181818077,1.7481620895264787,42541.0
2025-04-29,ISAT,1935.0,0.04594594594594592,2.44790035385555,928887.0
2025-04-29,ITIC,238.0,0.0,2.188449848024316,3564.0
2025-04-29,ITMA,885.0,-0.01666666666666672,0.5344782015986397,223047.0
2025-04-29,ISSP,280.0,0.01449275362318847,1.3695418874505332,40837.0
2025-04-29,JARR,398.0,0.015306122448979664,0.9940423317308078,61885.0
2025-04-29,ITMG,22050.0,-0.0011325028312570984,0.5034449037649464,16989.0
2025-04-29,JATI,50.0,0.0,4.334723670490094,4157.0
2025-04-29,JAWA,94.0,0.0,0.4114062552604114,1833.0
2025-04-29,JAST,60.0,0.016949152542372836,1.6905195971036386,21374.0
2025-04-29,JAYA,91.0,0.022471910112359605,0.2850813606893912,1229.0
2025-04-29,JECC,775.0,-0.02515723270440251,0.2191347565796905,97.0
2025-04-29,JGLE,8.0,0.0,0.26479181306040156,41790.0
2025-04-29,JIHD,810.0,0.0,0.36498307118877554,19129.0
2025-04-29,JKON,77.0,0.013157894736842035,3.8318822317288275,251788.0
2025-04-29,JMAS,129.0,-0.007692307692307665,0.06314222331219849,12397.0
2025-04-29,JRPT,710.0,0.014285714285714235,0.8184516407169743,2468.0
2025-04-29,JSKY,52.0,0.0,0.0,0.0
2025-04-29,JPFA,1845.0,-0.021220159151193685,1.1032163626166216,412483.0
2025-04-29,JSPT,6300.0,-0.027027027027026973,0.4883146494394832,257.0
2025-04-29,JSMR,4350.0,-0.029017857142857095,0.7433454304407042,26689.0
2025-04-29,KAEF,440.0,0.00917431192660545,1.2654758912572868,7804.0
2025-04-29,JTPE,234.0,0.0,0.1169456317660688,3513.0
2025-04-29,KAYU,18.0,0.0,0.0,0.0
2025-04-29,KARW,1460.0,0.09774436090225569,1.337996449672787,2525.0
2025-04-29,KBAG,34.0,0.0,0.2643472042992732,18928.0
2025-04-29,KBLI,386.0,0.0,0.09879678856626273,459.0
2025-04-29,KBLV,112.0,0.03703703703703698,0.4927177969644205,8192.0
2025-04-29,KBLM,286.0,0.014184397163120588,0.36022810682626616,319.0
2025-04-29,KBRI,50.0,0.0,0.0,0.0
2025-04-29,KDSI,442.0,-0.0045045045045044585,1.5459855997826382,569.0
2025-04-29,KDTN,120.0,-0.008264462809917328,1.0674478422406402,747.0
2025-04-29,KEEN,855.0,0.05555555555555558,2.0639317140783713,88450.0
2025-04-29,KEJU,640.0,0.015873015873015817,2.574478125972709,25640.0
2025-04-29,KETR,166.0,0.012195121951219523,1.598221739436549,7945.0
2025-04-29,KICI,112.0,0.009009009009008917,0.8315659848122049,2431.0
2025-04-29,KIAS,18.0,0.0,0.7059092293633871,927.0
2025-04-29,KIJA,171.0,0.00588235294117645,0.6942548034554962,830539.0
2025-04-29,KING,198.0,0.020618556701030855,1.9581675862953931,10682.0
2025-04-29,KIOS,50.0,0.0,1.608695652173913,148.0
2025-04-29,KINO,1090.0,0.0,0.06482982171799027,18.0
2025-04-29,KJEN,132.0,0.09090909090909083,2.232873813711363,22689200.0
2025-04-29,KKES,23.0,0.0,5.87443161944736,6718.0
2025-04-29,KLAS,106.0,-0.01851851851851849,1.2525539442866398,70378.0
2025-04-29,KKGI,384.0,-0.005181347150259086,1.5786993742901063,98336.0
2025-04-29,KLBF,1260.0,0.0,0.3927214180640874,188161.0
2025-04-29,KLIN,167.0,0.0,0.7990485193802863,63858.0
2025-04-29,KMDS,580.0,-0.033333333333333326,0.8062989588996959,2002.0
2025-04-29,KMTR,280.0,0.05263157894736836,0.7802141764405915,306.0
2025-04-29,KOBX,173.0,-0.11734693877551017,9.12547432504092,397523.0
2025-04-29,KOIN,65.0,0.0,17.857142857142858,200.0
2025-04-29,KOCI,50.0,0.0,0.8650156958493199,124.0
2025-04-29,KONI,1320.0,0.011494252873563315,0.5867437815636721,1400.0
2025-04-29,KOKA,83.0,0.024691358024691468,1.5082994344952356,108714.0
2025-04-29,KOPI,980.0,-0.005076142131979711,0.01853918076797521,761.0
2025-04-29,KPIG,124.0,-0.023622047244094446,0.6012590233106357,434441.0
2025-04-29,KRAS,133.0,0.03100775193798455,2.8672050930394,524954.0
2025-04-29,KREN,9.0,-0.09999999999999998,0.29676555406381605,25840.0
2025-04-29,KOTA,9.0,0.125,0.4683660321719379,40549.0
2025-04-29,KUAS,51.0,0.0,0.39784860768884295,3754.0
2025-04-29,KRYA,80.0,0.26984126984126977,8.088393614033798,770466.0
2025-04-29,LABS,115.0,0.0,0.9023982284206559,7661.0
2025-04-29,LABA,152.0,0.06293706293706292,2.783037723886772,1268826.0
2025-04-29,LAJU,50.0,0.0,0.20367339516275687,56.0
2025-04-29,LAND,17.0,0.0625,3.3910300136425646,11931.0
2025-04-29,LCKM,224.0,-0.06666666666666665,15.820987654320987,2563.0
2025-04-29,LCGP,114.0,0.0,0.0,0.0
2025-04-29,LAPD,22.0,0.10000000000000009,1.7553602644753896,14761.0
2025-04-29,LEAD,76.0,0.01333333333333342,0.5504541027269149,38317.0
2025-04-29,LFLO,147.0,-0.045454545454545414,8.617171127220256,62705.0
2025-04-29,LIFE,6625.0,0.051587301587301626,0.18155757286192067,76.0
2025-04-29,LINK,1875.0,-0.0026595744680850686,0.5536668285575522,57.0
2025-04-29,LION,440.0,0.037735849056603765,0.6092235076578714,2504.0
2025-04-29,LMAS,50.0,0.0,0.0,0.0
2025-04-29,LIVE,140.0,0.0,1.025434341746408,212321.0
2025-04-29,LMAX,29.0,0.03571428571428581,2.2525215425907614,19932.0
2025-04-29,LMSH,256.0,0.0,0.0,0.0
2025-04-29,LMPI,116.0,-0.016949152542372836,0.6918090593887436,10555.0
2025-04-29,LPCK,560.0,0.10891089108910901,7.920984412574437,118250.0
2025-04-29,LPGI,440.0,0.10552763819095468,1.4626119812298128,1200.0
2025-04-29,LOPI,37.0,-0.02631578947368418,0.6557715599761111,35247.0
2025-04-29,LPIN,378.0,0.02717391304347827,1.9993335554815064,3600.0
2025-04-29,LPLI,292.0,-0.013513513513513487,0.22054852920278528,388.0
2025-04-29,LPKR,91.0,0.022471910112359605,1.2211391635205953,350869.0
2025-04-29,LPPS,58.0,-0.033333333333333326,2.1989052754087033,18138.0
2025-04-29,LRNA,145.0,0.03571428571428581,2.4425302267656064,4707.0
2025-04-29,LPPF,1720.0,0.01775147928994092,0.7592807774486553,95663.0
2025-04-29,LSIP,1165.0,-0.008510638297872353,0.749930227893144,68789.0
2025-04-29,LTLS,950.0,0.005291005291005346,0.7767752059631228,198.0
2025-04-29,LUCY,145.0,-0.020270270270270285,0.11994841249133374,1609.0
2025-04-29,LUCK,67.0,0.13559322033898313,17.296672609087164,711669.0
2025-04-29,MABA,50.0,0.0,0.0,0.0
2025-04-29,MAGP,50.0,0.0,0.0,0.0
2025-04-29,MAHA,170.0,0.0,0.6673450038674175,29809.0
2025-04-29,MAIN,775.0,-0.0064102564102563875,0.5576594069914481,25115.0
2025-04-29,MANG,31.0,0.0,0.5925948599436024,15488.0
2025-04-29,MAPB,1015.0,-0.004901960784313708,0.6150061500615006,175.0
2025-04-29,MAPA,645.0,0.0078125,0.7987177423324205,245846.0
2025-04-29,MARI,50.0,0.0,1.7563322206950716,3578.0
2025-04-29,MAPI,1355.0,0.0074349442379182396,0.4128981207366895,101961.0
2025-04-29,MARK,840.0,0.024390243902439046,1.0316038568887869,223723.0
2025-04-29,MASA,6200.0,0.0,0.0,0.0
2025-04-29,MASB,3230.0,0.0,2.0512820512820515,24.0
2025-04-29,MAYA,194.0,0.0,0.9187874288838734,23021.0
2025-04-29,MAXI,50.0,0.0,0.04459743364125435,778.0
2025-04-29,MBAP,1880.0,-0.015706806282722474,0.7612959465349411,2882.0
2025-04-29,MBMA,322.0,-0.018292682926829285,0.7489048464212981,1164700.0
2025-04-29,MBSS,1000.0,0.005025125628140614,0.07682192539276074,111.0
2025-04-29,MBTO,80.0,0.0,1.338443754943116,3300.0
2025-04-29,MCAS,1520.0,0.0,0.24910477969796044,880.0
2025-04-29,MCOL,5075.0,-0.004901960784313708,0.7128011700407976,463.0
2025-04-29,MCOR,68.0,-0.01449275362318836,0.4229374360224663,23592.0
2025-04-29,MDIA,27.0,-0.09999999999999998,9.520162271805274,58668.0
2025-04-29,MDIY,1290.0,0.0038910505836575737,0.16948692916802258,625.0
2025-04-29,MDKI,155.0,0.026490066225165476,1.3484401676237778,2172.0
2025-04-29,MDKA,1720.0,0.03614457831325302,0.6613050537852648,899277.0
2025-04-29,MDLN,50.0,0.0,0.5231045115577231,2392.0
2025-04-29,MDRN,7.0,-0.125,3.791223212682274,96055.0
2025-04-29,MEDS,50.0,0.0,1.9465648854961835,153.0
2025-04-29,MEDC,1070.0,0.009433962264151052,0.4233223890507987,188190.0
2025-04-29,MEGA,3530.0,-0.0028248587570621764,0.2007108509303784,48.0
2025-04-29,MENN,45.0,0.0714285714285714,2.1103397159446997,737435.0
2025-04-29,MEJA,132.0,-0.09589041095890416,0.05021344567731855,13357.0
2025-04-29,MERK,3580.0,0.014164305949008416,0.45878693623639194,59.0
2025-04-29,META,238.0,0.0,0.0,0.0
2025-04-29,MFIN,3350.0,-0.32999999999999996,3.386232190718014,4801.0
2025-04-29,MFMI,1300.0,0.0,0.0,0.0
2025-04-29,MGLV,117.0,0.09345794392523366,1.8346037381225853,3514.0
2025-04-29,MGNA,24.0,0.09090909090909083,0.7733287506444406,675.0
2025-04-29,MGRO,735.0,0.02083333333333326,1.112438226906941,59608.0
2025-04-29,MHKI,95.0,0.021505376344086002,1.1824997758326954,17144.0
2025-04-29,MICE,454.0,-0.013043478260869601,0.005144915108900703,3.0
2025-04-29,MINA,107.0,-0.0092592592592593,0.8930617387144814,805694.0
2025-04-29,MIKA,2570.0,0.028000000000000025,1.2787367437880954,182635.0
2025-04-29,MIRA,10.0,0.0,0.38440440524916664,3644.0
2025-04-29,MIDI,342.0,-0.02285714285714291,1.3761933650739135,91759.0
2025-04-29,MITI,147.0,0.0,0.55022442346386,711.0
2025-04-29,MKAP,248.0,-0.008000000000000007,0.678343949044586,1491.0
2025-04-29,MKNT,1.0,0.0,0.0,0.0
2025-04-29,MLBI,6075.0,-0.008163265306122436,0.32441684579253244,815.0
2025-04-29,MKTR,109.0,-0.009090909090909038,0.738207878589161,788.0
2025-04-29,MKPI,24975.0,0.0010020040080160886,0.9583858764186634,76.0
2025-04-29,MLIA,288.0,0.0,1.0092073472927765,26065.0
2025-04-29,MLPL,110.0,0.00917431192660545,1.6593187740692594,1147366.0
2025-04-29,MMIX,123.0,0.0,0.18289219307291552,18755.0
2025-04-29,MMLP,520.0,0.0,0.05573411748615196,489.0
2025-04-29,MLPT,35000.0,0.0,0.07102026675905077,41.0
2025-04-29,MNCN,268.0,-0.007407407407407418,0.9483208499280484,163366.0
2025-04-29,MOLI,193.0,-0.005154639175257714,0.6683647478349465,984.0
2025-04-29,MORA,436.0,-0.03539823008849563,0.18604371124089347,309.0
2025-04-29,MPIX,62.0,-0.015873015873015928,0.544099996249203,23210.0
2025-04-29,MPMX,1035.0,0.0,0.8735533103643397,33037.0
2025-04-29,MPOW,91.0,0.022471910112359605,0.8570216696671787,22731.0
2025-04-29,MPRO,2020.0,0.0,0.8705612829324169,342.0
2025-04-29,MPPA,56.0,0.018181818181818077,0.9395184170519292,186851.0
2025-04-29,MPXL,99.0,0.010204081632652962,2.6583044858329083,83204.0
2025-04-29,MREI,780.0,-0.042944785276073594,2.4902190364680012,4360.0
2025-04-29,MRAT,250.0,0.0,0.31275720164609055,551.0
2025-04-29,MSIE,17.0,0.0,0.25293415461013224,13243.0
2025-04-29,MSIN,478.0,-0.020491803278688492,2.6563997510025343,1863126.0
2025-04-29,MSKY,55.0,-0.03508771929824561,1.2497283450016172,135425.0
2025-04-29,MSJA,292.0,0.006896551724137945,6.274595064680944,5772.0
2025-04-29,MSTI,1435.0,-0.00347222222222221,0.7848620910840283,6118.0
2025-04-29,MTEL,610.0,0.03389830508474567,0.7079658719151571,113451.0
2025-04-29,MTDL,570.0,0.017857142857142794,0.6067099969844152,66192.0
2025-04-29,MTLA,438.0,0.0,0.006436104218362283,332.0
2025-04-29,MTFN,4.0,0.0,2.76264518279429,727314.0
2025-04-29,MTMH,915.0,0.011049723756906049,1.1360557296188263,75637.0
2025-04-29,MTPS,11.0,0.0,0.4649851167162776,1484.0
2025-04-29,MTRA,244.0,0.0,0.0,0.0
2025-04-29,MTSM,500.0,0.0,0.0,0.0
2025-04-29,MTWI,154.0,0.006535947712418277,0.11666508583894526,1107.0
2025-04-29,MUTU,108.0,0.04854368932038833,1.293287404692059,41243.0
2025-04-29,MYOH,1800.0,0.0,0.08553100498930861,48.0
2025-04-29,MYTX,36.0,0.0,0.0,0.0
2025-04-29,NAIK,394.0,0.005102040816326481,0.810370916243452,119643.0
2025-04-29,MYOR,2470.0,0.004065040650406582,0.14645143207922925,13873.0
2025-04-29,NANO,29.0,-0.033333333333333326,0.2975253671769211,152465.0
2025-04-29,NASA,16.0,0.0,0.7264001154734412,4026.0
2025-04-29,NATO,151.0,-0.044303797468354444,2.1370967741935485,371.0
2025-04-29,NASI,80.0,0.0,0.3196537578236448,60400.0
2025-04-29,NAYZ,58.0,-0.016949152542372836,0.8117521799259416,38769.0
2025-04-29,NCKL,705.0,0.0,0.6848360277598372,154015.0
2025-04-29,NEST,330.0,-0.0060240963855421326,0.8445202701631083,74548.0
2025-04-29,NELY,432.0,0.014084507042253502,0.8156324582338902,5468.0
2025-04-29,NFCX,1615.0,0.025396825396825307,0.3127953940018905,728.0
2025-04-29,NETV,170.0,0.030303030303030276,1.1382738132328523,248436.0
2025-04-29,NICK,705.0,0.0,1.8888888888888888,34.0
2025-04-29,NICE,308.0,0.0,0.36648328968825916,5416.0
2025-04-29,NIKL,266.0,0.01526717557251911,1.02163098150235,11151.0
2025-04-29,NINE,143.0,0.10000000000000009,1.6731567690196398,622096.0
2025-04-29,NIRO,125.0,0.0,2.3198317194070743e-05,2.0
2025-04-29,NICL,600.0,0.25,2.1519500746284796,238758.0
2025-04-29,NISP,1300.0,0.0,0.23432696998495955,34704.0
2025-04-29,NPGF,28.0,0.0,0.8993047768557973,1604.0
2025-04-29,NOBU,650.0,0.015625,0.35929833602508,11713.0
2025-04-29,NRCA,324.0,0.025316455696202445,0.5732424610213799,2149.0
2025-04-29,NSSS,284.0,-0.04054054054054057,0.5427390982502285,33800.0
2025-04-29,NTBK,50.0,0.0,0.09975062344139651,28.0
2025-04-29,NUSA,50.0,0.0,0.0,0.0
2025-04-29,OASA,140.0,0.007194244604316502,0.7930801630778841,1221441.0
2025-04-29,OBMD,191.0,0.0052631578947368585,0.6721329347433169,5857.0
2025-04-29,NZIA,57.0,0.036363636363636376,2.2844277673545967,22830.0
2025-04-29,OCAP,159.0,0.0,0.0,0.0
2025-04-29,OILS,93.0,0.010869565217391353,0.5154167264479015,3772.0
2025-04-29,OKAS,122.0,-0.02400000000000002,0.20106481546615323,20008.0
2025-04-29,OLIV,22.0,0.04761904761904767,2.222376553927356,43200.0
2025-04-29,OMED,158.0,-0.0062893081761006275,0.1796451980136747,6604.0
2025-04-29,OMRE,454.0,0.0,0.0,0.0
2025-04-29,PACK,2470.0,0.09777777777777774,1.710142957673918,39004.0
2025-04-29,PADA,10.0,0.0,2.970796294428676,123720.0
2025-04-29,OPMS,54.0,0.05882352941176472,15.047699720883728,325089.0
2025-04-29,PADI,42.0,0.07692307692307687,0.3585910982717945,14759.0
2025-04-29,PALM,386.0,0.0,0.2907732293697206,895.0
2025-04-29,PANR,850.0,0.0,1.9339553071358069,51139.0
2025-04-29,PAMG,66.0,-0.014925373134328401,0.4201898552909856,26335.0
2025-04-29,PANS,1525.0,-0.025559105431309903,3.186949509986354,2569.0
2025-04-29,PANI,11275.0,-0.017429193899782147,0.3488889266612275,49262.0
2025-04-29,PART,95.0,-0.01041666666666663,0.9528380198329003,124485.0
2025-04-29,PBRX,23.0,0.0,0.0,0.0
2025-04-29,PBSA,376.0,0.010752688172043001,0.3949441618752764,5715.0
2025-04-29,PCAR,50.0,0.0,0.7002561912894962,41.0
2025-04-29,PBID,510.0,-0.08108108108108103,5.4124250882521965,52743.0
2025-04-29,PDES,300.0,0.0,0.5639770978888693,1118.0
2025-04-29,PDPP,510.0,-0.02857142857142858,0.8793099180713349,14210.0
2025-04-29,PEGE,126.0,0.07692307692307687,10.965003811335594,249575.0
2025-04-29,PEHA,276.0,0.014705882352941124,2.6597518058899796,1436.0
2025-04-29,PEVE,308.0,0.0,1.5545552202158677,6078.0
2025-04-29,PGEO,940.0,0.016216216216216273,0.6661652211507072,90603.0
2025-04-29,PGAS,1720.0,0.005847953216374213,0.9395475449805927,339417.0
2025-04-29,PICO,112.0,0.009009009009008917,0.2369582383324047,3466.0
2025-04-29,PGJO,232.0,0.0,0.0,0.0
2025-04-29,PGLI,130.0,0.007751937984496138,0.3825846100579936,221.0
2025-04-29,PIPA,46.0,0.09523809523809534,0.1844931772131471,41156.0
2025-04-29,PJAA,498.0,-0.0040000000000000036,0.8316695352839931,2416.0
2025-04-29,PKPK,765.0,0.013245033112582849,1.4218973462577467,4474.0
2025-04-29,PLAN,41.0,0.05128205128205132,0.6243875269619498,11883.0
2025-04-29,PGUN,635.0,-0.0078125,5.633977900552487,8158.0
2025-04-29,PLAS,50.0,0.0,0.0,0.0
2025-04-29,PMJS,115.0,0.0,0.39718019257221454,231.0
2025-04-29,PMMP,55.0,0.0,1.2123790340020006,85498.0
2025-04-29,PLIN,2510.0,0.0,0.0,0.0
2025-04-29,PNBS,50.0,0.0,2.359690090639939,256718.0
2025-04-29,PNGO,1815.0,0.10000000000000009,14.596301308073974,1618.0
2025-04-29,PNBN,1580.0,-0.042424242424242475,0.7476371751115778,102519.0
2025-04-29,PNIN,1035.0,-0.032710280373831724,0.5672799616422278,7927.0
2025-04-29,POLA,12.0,0.0,0.7036580808570123,2542.0
2025-04-29,PNSE,350.0,-0.011299435028248594,0.7608695652173912,84.0
2025-04-29,PNLF,384.0,-0.01538461538461533,0.717999419057149,1168934.0
2025-04-29,POLI,750.0,0.0,20.0,50.0
2025-04-29,POLU,8825.0,0.0,0.0,0.0
2025-04-29,POLY,13.0,0.08333333333333326,4.390207465780284,11755.0
2025-04-29,POLL,112.0,0.0,0.0,0.0
2025-04-29,POOL,50.0,0.0,0.0,0.0
2025-04-29,PORT,855.0,0.01183431952662728,0.44520547945205474,169.0
2025-04-29,POSA,50.0,0.0,0.0,0.0
2025-04-29,POWR,705.0,0.0071428571428571175,0.6650254513945741,22948.0
2025-04-29,PPGL,98.0,0.02083333333333326,0.4252916005994918,979.0
2025-04-29,PPRI,296.0,0.0,0.28734010610276867,71083.0
2025-04-29,PPRO,21.0,0.0,0.0,0.0
2025-04-29,PPRE,64.0,0.032258064516129004,3.8229556063294208,350367.0
2025-04-29,PRAY,605.0,-0.008196721311475419,0.048108058099731704,26.0
2025-04-29,PRDA,2770.0,0.0,1.358117769400754,5224.0
2025-04-29,PRIM,58.0,-0.016949152542372836,0.3387117534686159,13289.0
2025-04-29,PSAB,302.0,0.020270270270270174,0.7226719251988145,1818948.0
2025-04-29,PSDN,69.0,-0.014285714285714235,0.7530973896423961,2246.0
2025-04-29,PSGO,165.0,0.037735849056603765,1.2408979058906242,2471.0
2025-04-29,PSKT,34.0,0.0,0.9406299105007857,3442.0
2025-04-29,PSSI,370.0,-0.005376344086021501,2.6616797530453047,10390.0
2025-04-29,PTBA,2790.0,0.0072202166064982976,1.5765105360135823,261300.0
2025-04-29,PTIS,308.0,0.019867549668874274,0.12928514483125167,973.0
2025-04-29,PTDU,11.0,0.10000000000000009,2.3194662480376764,11820.0
2025-04-29,PTMR,134.0,-0.007407407407407418,0.48967777497196446,9017.0
2025-04-29,PTPP,420.0,0.1351351351351351,4.157865184957828,2945013.0
2025-04-29,PTMP,59.0,-0.01666666666666672,1.7780198539910024,105603.0
2025-04-29,PTPW,885.0,-0.005617977528089901,1.2652492157546185,363.0
2025-04-29,PTSN,222.0,0.04716981132075482,3.221356480532203,28279.0
2025-04-29,PTPS,74.0,0.013698630136986356,1.8709367524456768,59010.0
2025-04-29,PTRO,2760.0,-0.0482758620689655,1.0733991357727295,998806.0
2025-04-29,PTSP,725.0,0.013986013986013957,1.2195568577183666,333.0
2025-04-29,PUDP,220.0,0.037735849056603765,4.10119007747784,9184.0
2025-04-29,PURE,51.0,0.0,0.0,0.0
2025-04-29,PURA,14.0,0.07692307692307687,2.059045093380691,60406.0
2025-04-29,PURI,200.0,-0.04761904761904767,5.434594763416793,26101.0
2025-04-29,PWON,378.0,0.010695187165775444,0.5207737982044822,249618.0
2025-04-29,PYFA,204.0,0.05154639175257736,2.1728420104591755,37551000.0
2025-04-29,PZZA,156.0,0.0,0.9227294785877892,24433.0
2025-04-29,RAFI,28.0,0.03703703703703698,2.6788553259141494,42799.0
2025-04-29,RAAM,310.0,0.013071895424836555,0.254521477425799,5848.0
2025-04-29,RALS,400.0,-0.00497512437810943,1.0412523492702623,93354.0
2025-04-29,RAJA,2200.0,-0.05579399141630903,1.8550261220579023,654392.0
2025-04-29,RANC,452.0,-0.004405286343612369,0.44126241963763885,151.0
2025-04-29,RBMS,26.0,0.0,0.6063233339113346,1049.0
2025-04-29,REAL,46.0,0.09523809523809534,1.660119756047927,269210.0
2025-04-29,RDTX,12450.0,0.0,1.256281407035176,25.0
2025-04-29,RCCC,130.0,0.015625,0.09361716540500263,6910.0
2025-04-29,RGAS,120.0,-0.024390243902439046,0.7453679625007441,194690.0
2025-04-29,RICY,35.0,0.0,0.7113469034213945,2628.0
2025-04-29,RELI,460.0,0.017699115044247815,0.052375607931163484,7.0
2025-04-29,RELF,19.0,0.0,0.18152290436646987,4538.0
2025-04-29,RIGS,725.0,0.0,1.780114543235377,1896.0
2025-04-29,RIMO,50.0,0.0,0.0,0.0
2025-04-29,RISE,1035.0,0.004854368932038833,1.5157928577169342,2829.0
2025-04-29,RMKE,510.0,0.0,0.6120023447541504,5690.0
2025-04-29,RMKO,90.0,0.0,0.27241618991605626,1019.0
2025-04-29,ROCK,334.0,-0.0972972972972973,20.0,2.0
2025-04-29,RONY,2990.0,0.0,0.0,0.0
2025-04-29,ROTI,855.0,-0.005813953488372103,1.2811586578593495,47732.0
2025-04-29,RODA,40.0,0.02564102564102555,3.403102422439439,3203.0
2025-04-29,RSCH,482.0,0.0,1.0911241651782573,32561.0
2025-04-29,RSGK,980.0,0.0,0.0,0.0
2025-04-29,RUNS,50.0,0.04166666666666674,1.9349552951234281,2716.0
2025-04-29,RUIS,167.0,0.0121212121212122,0.18982952102204156,2737.0
2025-04-29,SAFE,166.0,0.024691358024691468,0.5906755592430672,5553.0
2025-04-29,SAME,306.0,0.013245033112582849,1.7612774587160656,10335.0
2025-04-29,SAGE,14.0,0.0,0.6388514623335444,26837.0
2025-04-29,SAMF,354.0,-0.01666666666666672,0.8791517168113212,2193.0
2025-04-29,SBAT,1.0,0.0,0.0,0.0
2025-04-29,SAPX,366.0,0.005494505494505475,0.5905518271171423,3599.0
2025-04-29,SBMA,120.0,-0.016393442622950838,1.0436946677002161,12791.0
2025-04-29,SATU,193.0,-0.01025641025641022,0.6162500955045755,47991.0
2025-04-29,SCNP,161.0,-0.006172839506172867,0.013477642727414677,1312.0
2025-04-29,SCCO,2030.0,0.004950495049504955,1.2754766600920446,291.0
2025-04-29,SCMA,204.0,0.0,0.6099584042855839,821813.0
2025-04-29,SCPI,29000.0,0.0,0.0,0.0
2025-04-29,SDMU,26.0,0.0,0.07500852369587453,66.0
2025-04-29,SDPC,122.0,0.008264462809917328,0.31740023791499944,587.0
2025-04-29,SDRA,360.0,0.005586592178770999,0.291827671722706,506.0
2025-04-29,SEMA,82.0,0.012345679012345734,1.0692017550611963,2778.0
2025-04-29,SGRO,2330.0,0.008658008658008587,1.6534476598785282,1157.0
2025-04-29,SGER,354.0,0.13461538461538458,12.978587962437443,714603.0
2025-04-29,SHID,755.0,0.006666666666666599,0.07423524894406758,29.0
