date,symbol,close,ret_1,vol_ratio,volume
2024-09-05,ICBP,11650.0,0.021929824561403466,1.2232613371761336,72366.0
2024-09-05,ICON,39.0,0.0,1.8069572912496574,4288.0
2024-09-05,IDEA,33.0,0.03125,0.33683241921228196,1391.0
2024-09-05,IDPR,153.0,0.013245033112582849,1.1768469754392872,2391.0
2024-09-05,IFII,190.0,0.0,0.17382848112806176,143.0
2024-09-05,IFSH,780.0,-0.006369426751592355,1.3756613756613758,52.0
2024-09-05,IGAR,505.0,0.01814516129032251,0.683942328591784,1416.0
2024-09-05,IIKP,50.0,0.0,0.0,0.0
2024-09-05,IKAI,18.0,0.05882352941176472,0.30558235197757594,16789.0
2024-09-05,IKAN,45.0,-0.09999999999999998,0.35443954303811787,7834.0
2024-09-05,IMAS,1300.0,0.007751937984496138,0.3745819397993311,2716.0
2024-09-05,IKBI,446.0,-0.0429184549356223,0.5441522613955607,4300.0
2024-09-05,IKPM,296.0,-0.006711409395973145,0.5449933816950255,11055.0
2024-09-05,IMPC,334.0,0.0,0.6844596391655412,26507.0
2024-09-05,IMJS,206.0,0.01980198019801982,0.39693098829049783,78315.0
2024-09-05,INAF,126.0,0.0,0.0,0.0
2024-09-05,INAI,148.0,0.034965034965035,0.723222609292969,737.0
2024-09-05,INCF,29.0,0.0,0.9274949015966706,8391.0
2024-09-05,INCI,580.0,0.008695652173912993,0.15271953433060023,122.0
2024-09-05,INCO,3670.0,-0.005420054200542035,0.5535724106796326,106189.0
2024-09-05,INDF,6975.0,0.04104477611940305,1.8626051318657821,242145.0
2024-09-05,INDO,115.0,-0.04958677685950408,2.4485450758561367,103042.0
2024-09-05,INDR,3560.0,0.05014749262536866,2.492746895671347,1074.0
2024-09-05,INDS,294.0,-0.006756756756756799,0.5625332450417395,2591.0
2024-09-05,INDX,100.0,-0.05660377358490565,0.4111103528287723,27108.0
2024-09-05,INDY,1460.0,-0.013513513513513487,1.2318349456295399,155581.0
2024-09-05,INET,87.0,0.0,0.8159332084193351,1226898.0
2024-09-05,INKP,8300.0,0.021538461538461506,1.0219395006520102,54035.0
2024-09-05,INOV,97.0,-0.010204081632653073,0.08798288420394722,366.0
2024-09-05,INPC,67.0,-0.042857142857142816,0.3232771217086513,27932.0
2024-09-05,INPS,120.0,-0.024390243902439046,2.003912890086276,3124.0
2024-09-05,INRU,540.0,-0.027027027027026973,1.139430284857571,1292.0
2024-09-05,INPP,1050.0,-0.004739336492891044,0.8018337769890564,2711.0
2024-09-05,INTD,248.0,0.008130081300812941,4.562005461802395,97725.0
2024-09-05,INTA,22.0,0.10000000000000009,1.853000643323224,40325.0
2024-09-05,IPAC,84.0,0.012048192771084265,1.0457010069713402,135.0
2024-09-05,IOTF,125.0,0.024590163934426146,0.6539895539377361,336221.0
2024-09-05,INTP,6825.0,0.003676470588235281,1.8896696068171623,42344.0
2024-09-05,IPCC,680.0,0.0,0.12232693004711853,2430.0
2024-09-05,IPCM,270.0,0.0,0.434632276669781,2954.0
2024-09-05,IPOL,128.0,0.015873015873015817,0.574349490123552,1118.0
2024-09-05,IPPE,14.0,0.07692307692307687,0.7681431022583911,26212.0
2024-09-05,IPTV,36.0,0.02857142857142847,0.25080941258001543,38435.0
2024-09-05,IRRA,484.0,-0.008196721311475419,0.3847768865128935,16036.0
2024-09-05,IRSX,15.0,0.0714285714285714,3.8644585120322974,377050.0
2024-09-05,ISAP,10.0,0.0,0.26640533076836986,22019.0
2024-09-05,ISEA,95.0,-0.020618556701030966,0.6088576447631576,75073.0
2024-09-05,ISSP,306.0,0.0,0.3584617252392501,18749.0
2024-09-05,ISAT,2737.0,0.01633865577422955,1.5026820168465653,319472.0
2024-09-05,ITIC,258.0,-0.007692307692307665,0.588465965870998,2326.0
2024-09-05,ITMA,840.0,0.0,4.06343298431122,454381.0
2024-09-05,ITMG,27275.0,-0.008181818181818179,1.3011985353599864,24449.0
2024-09-05,JARR,254.0,0.03252032520325199,2.0397588620601077,50821.0
2024-09-05,JAST,58.0,0.0,1.1071726218733846,10495.0
2024-09-05,JATI,50.0,0.0,0.6751537691317407,236.0
2024-09-05,JAWA,138.0,0.007299270072992803,0.6505644294082698,66246.0
2024-09-05,JAYA,112.0,-0.02608695652173909,1.1425187012186218,35205.0
2024-09-05,JGLE,12.0,0.09090909090909083,2.9794771189299314,244669.0
2024-09-05,JECC,620.0,0.0,1.167853509664293,287.0
2024-09-05,JIHD,324.0,-0.029940119760479056,0.11755783086841108,62.0
2024-09-05,JKON,101.0,-0.009803921568627416,0.20446059153733626,278184.0
2024-09-05,JMAS,155.0,0.0,0.0,0.0
2024-09-05,JPFA,1630.0,0.044871794871794934,1.612593358916696,316194.0
2024-09-05,JRPT,660.0,0.0,0.2712288992000911,2382.0
2024-09-05,JSKY,52.0,0.0,0.0,0.0
2024-09-05,JSMR,5350.0,0.02392344497607657,2.3092176253284755,90952.0
2024-09-05,JSPT,1805.0,-0.013661202185792365,1.829268292682927,15.0
2024-09-05,JTPE,272.0,0.007407407407407307,1.4577637869322195,270349.0
2024-09-05,KAEF,720.0,-0.020408163265306145,0.19612235661665098,12957.0
2024-09-05,KARW,5825.0,-0.0968992248062015,0.32214004071850116,11875.0
2024-09-05,KAYU,18.0,0.0,0.0,0.0
2024-09-05,KBAG,22.0,-0.04347826086956519,0.574382410098736,15384.0
2024-09-05,KBLI,430.0,0.0,0.20662057797708022,1327.0
2024-09-05,KBLM,328.0,0.01863354037267073,0.32239719847951664,3770.0
2024-09-05,KBLV,51.0,0.0625,0.6640600757152609,535.0
2024-09-05,KBRI,50.0,0.0,0.0,0.0
2024-09-05,KDTN,123.0,0.02499999999999991,12.753445903143364,29192.0
2024-09-05,KDSI,1500.0,3.0106951871657754,0.03989361702127659,3.0
2024-09-05,KEEN,695.0,0.0,0.31754596164374865,4002.0
2024-09-05,KEJU,1490.0,0.0033670033670034627,0.9099550091882644,718.0
2024-09-05,KETR,208.0,0.019607843137254832,0.8569423410778265,2320.0
2024-09-05,KIAS,27.0,-0.06896551724137934,0.5189369293952367,6261.0
2024-09-05,KICI,128.0,-0.022900763358778664,0.54343811973404,16702.0
2024-09-05,KING,168.0,-0.00591715976331364,2.36133292423563,45022.0
2024-09-05,KIJA,166.0,0.08496732026143783,1.0061569194644897,1591798.0
2024-09-05,KINO,1340.0,0.0,0.9750201450443191,121.0
2024-09-05,KJEN,84.0,-0.0117647058823529,1.3356437136468646,23887900.0
2024-09-05,KIOS,50.0,-0.038461538461538436,1.2794957939422351,61411.0
2024-09-05,KKGI,595.0,-0.024590163934426257,1.4155675691887797,207669.0
2024-09-05,KKES,34.0,-0.02857142857142858,1.5963352850165335,2631.0
2024-09-05,KLAS,178.0,0.0,0.7042723045881217,46161.0
2024-09-05,KLBF,1690.0,-0.023121387283236983,0.8522730370451566,297014.0
2024-09-05,KLIN,17.0,-0.05555555555555558,1.7130928731987018,28846.0
2024-09-05,KMTR,236.0,-0.024793388429752095,0.23103967855349072,23.0
2024-09-05,KOBX,142.0,0.007092198581560183,0.4262510937005697,7478.0
2024-09-05,KMDS,484.0,0.004149377593360981,0.23494860499265788,128.0
2024-09-05,KOCI,53.0,0.019230769230769162,2.575315603730096,95084.0
2024-09-05,KOIN,74.0,0.0,0.6128133704735377,11.0
2024-09-05,KOKA,71.0,0.02898550724637672,2.4806504684410156,122433.0
2024-09-05,KONI,1060.0,0.0,0.02732416412454354,700.0
2024-09-05,KOPI,370.0,0.25,11.721417350322918,16788.0
2024-09-05,KOTA,12.0,0.09090909090909083,0.5149270118289527,32361.0
2024-09-05,KPIG,188.0,0.005347593582887722,3.0485419169901378,8650477.0
2024-09-05,KRAS,120.0,0.0,0.3536670672268187,78316.0
2024-09-05,KREN,9.0,0.0,2.2824501461315982,150139.0
2024-09-05,KRYA,56.0,0.0,0.26124429050324594,10318.0
2024-09-05,LABA,775.0,0.09929078014184389,0.21899560540662222,89500.0
2024-09-05,LABS,139.0,0.007246376811594235,0.7020198233524426,78183.0
2024-09-05,KUAS,51.0,-0.019230769230769273,0.3095466659273404,4466.0
2024-09-05,LAND,19.0,-0.09523809523809523,3.164105872612841,114272.0
2024-09-05,LAJU,50.0,0.0,0.32656885215732856,1952.0
2024-09-05,LCGP,114.0,0.0,0.0,0.0
2024-09-05,LAPD,16.0,0.06666666666666665,0.6483887186430014,23084.0
2024-09-05,LCKM,292.0,0.0,0.6326383896477354,88.0
2024-09-05,LIFE,6000.0,-0.004149377593360981,0.19607843137254902,3.0
2024-09-05,LEAD,91.0,0.0,0.30810909219360955,22678.0
2024-09-05,LFLO,108.0,-0.027027027027026973,0.17113075945756737,660.0
2024-09-05,LINK,1775.0,-0.0056022408963585235,0.5633802816901409,658.0
2024-09-05,LION,430.0,-0.013761467889908285,0.08298755186721991,2.0
2024-09-05,LIVE,206.0,0.01980198019801982,4.4019312301516935,109226.0
2024-09-05,LMAS,50.0,0.0,0.0,0.0
2024-09-05,LMAX,30.0,0.0,0.7447083742021693,13097.0
2024-09-05,LMSH,408.0,0.025125628140703515,0.04987531172069825,1.0
2024-09-05,LMPI,80.0,0.0,0.0028368794326241137,1.0
2024-09-05,LPCK,760.0,0.020134228187919545,0.47746781115879827,1691.0
2024-09-05,LOPI,38.0,0.0,2.16369621977523,14295.0
2024-09-05,LPGI,3220.0,0.02547770700636942,0.11237839651123784,134.0
2024-09-05,LPKR,80.0,0.012658227848101333,0.8655205896555066,469351.0
2024-09-05,LPIN,366.0,0.005494505494505475,0.9784655694751495,1195.0
2024-09-05,LPLI,240.0,0.0,0.05983978380465207,31.0
2024-09-05,LPPF,1645.0,-0.00303030303030305,0.9761986139492266,20136.0
2024-09-05,LPPS,57.0,0.0,0.7235267090658477,1496.0
2024-09-05,LRNA,212.0,0.15217391304347827,14.046343402638842,135149.0
2024-09-05,LSIP,950.0,0.08571428571428563,5.561685822480405,668845.0
2024-09-05,LTLS,1005.0,0.004999999999999893,0.31011953150874655,1030.0
2024-09-05,LUCK,79.0,0.09722222222222232,3.237004343878788,715231.0
2024-09-05,LUCY,96.0,-0.040000000000000036,2.999373328508257,16991.0
2024-09-05,MAGP,50.0,0.0,0.0,0.0
2024-09-05,MABA,50.0,0.0,0.0,0.0
2024-09-05,MAHA,181.0,0.0,1.2051670064624516,114205.0
2024-09-05,MAIN,830.0,0.03105590062111796,1.0558797566934899,70095.0
2024-09-05,MANG,56.0,0.03703703703703698,1.1684549634979606,395780.0
2024-09-05,MAPA,880.0,0.01734104046242768,0.7354296849006476,214959.0
2024-09-05,MAPB,1750.0,0.0,0.21201413427561838,3.0
2024-09-05,MAPI,1515.0,0.03767123287671237,1.2350326938138767,289041.0
2024-09-05,MARI,50.0,0.0,0.9296233587835031,1455.0
2024-09-05,MARK,915.0,-0.021390374331550777,0.7583368197795892,119993.0
2024-09-05,MASA,6200.0,0.0,0.0,0.0
2024-09-05,MAXI,56.0,0.0,1.5769145925169838,21088.0
2024-09-05,MASB,3320.0,0.0060606060606061,4.762550881953866,702.0
2024-09-05,MAYA,224.0,-0.01754385964912286,2.7911032858167535,219079.0
2024-09-05,MBAP,3470.0,-0.022535211267605604,0.32556306647670435,1074.0
2024-09-05,MBMA,540.0,0.009345794392523255,0.6402815606184797,365812.0
2024-09-05,MBSS,1020.0,-0.004878048780487809,0.11965791051350128,489.0
2024-09-05,MCAS,1085.0,0.0,0.8718981220117806,8726.0
2024-09-05,MBTO,106.0,0.0,0.5544328914433327,43226.0
2024-09-05,MCOL,5425.0,0.004629629629629539,1.3525156465902626,832.0
2024-09-05,MCOR,76.0,-0.02564102564102566,0.6419234450128565,33403.0
2024-09-05,MDIA,10.0,0.0,0.0,0.0
2024-09-05,MDKA,2280.0,0.0,0.6386360853585149,208111.0
2024-09-05,MDKI,185.0,0.0,0.7797910103069269,2735.0
2024-09-05,MDLN,50.0,-0.09090909090909094,11.232698532272618,1085519.0
2024-09-05,MDRN,8.0,-0.11111111111111116,1.6998025518105393,37922.0
2024-09-05,MEDS,50.0,0.0,0.6128024980483997,785.0
2024-09-05,MEJA,198.0,-0.09999999999999998,0.009373961403266155,6026.0
2024-09-05,MEGA,4990.0,-0.0020000000000000018,0.08968609865470852,25.0
2024-09-05,MEDC,1245.0,0.02892561983471076,0.927327137381167,361829.0
2024-09-05,MENN,15.0,0.0714285714285714,0.46600887070352404,34919.0
2024-09-05,MERK,3820.0,0.002624671916010568,1.3774104683195592,250.0
2024-09-05,META,238.0,0.0,0.0,0.0
2024-09-05,MFIN,2700.0,-0.02877697841726623,0.18564263792200017,372.0
2024-09-05,MFMI,860.0,0.0,0.0,0.0
2024-09-05,MGLV,70.0,0.01449275362318847,0.11197596613409805,123.0
2024-09-05,MGNA,21.0,0.050000000000000044,3.1921214788732395,2901.0
2024-09-05,MGRO,695.0,0.007246376811594235,1.2489695231870461,88857.0
2024-09-05,MHKI,120.0,0.0,0.1006938457436846,14220.0
2024-09-05,MICE,550.0,0.037735849056603765,4.3933402705515086,2111.0
2024-09-05,MIDI,426.0,0.009478672985782088,1.2814333790934436,161999.0
2024-09-05,MIKA,3000.0,0.010101010101010166,0.8529184040519724,84602.0
2024-09-05,MINA,24.0,0.0,0.24029336062885706,1209.0
2024-09-05,MIRA,11.0,0.10000000000000009,0.5861709705518008,29172.0
2024-09-05,MITI,138.0,0.0,0.11847253491879604,271.0
2024-09-05,MKAP,400.0,0.005025125628140614,0.17411216647094116,41165.0
2024-09-05,MKNT,1.0,0.0,0.0,0.0
2024-09-05,MKPI,26950.0,-0.0018518518518518823,0.8512269938650306,111.0
2024-09-05,MKTR,120.0,0.0,12.633961910781801,269833.0
2024-09-05,MLBI,5950.0,0.00421940928270037,0.2513778733700766,374.0
2024-09-05,MLIA,358.0,0.00561797752808979,0.8343010701089304,34772.0
2024-09-05,MLPL,73.0,0.01388888888888884,0.16899320560538209,162381.0
2024-09-05,MLPT,1745.0,0.014534883720930258,0.5180763043451428,6296.0
2024-09-05,MMIX,66.0,-0.05714285714285716,1.2914043101499209,161360.0
2024-09-05,MNCN,328.0,0.02499999999999991,0.5991629944879148,680858.0
2024-09-05,MMLP,432.0,0.009345794392523255,0.15284167206322238,2726.0
2024-09-05,MOLI,242.0,0.008333333333333304,0.36209792207408426,3676.0
2024-09-05,MORA,422.0,0.019323671497584627,0.576017130620985,269.0
2024-09-05,MPIX,75.0,0.0,0.5957530251658226,13064.0
2024-09-05,MPMX,1025.0,0.004901960784313708,0.25312683305265943,16053.0
2024-09-05,MPOW,81.0,0.051948051948051965,0.7631397298991272,210336.0
2024-09-05,MPPA,50.0,0.0,0.09437410230033139,66310.0
2024-09-05,MPRO,1335.0,0.01908396946564883,2.6720647773279356,99.0
2024-09-05,MPXL,114.0,0.0,0.11445023014448452,966.0
2024-09-05,MRAT,454.0,0.0,0.5403998032805856,8406.0
2024-09-05,MREI,1120.0,0.02752293577981657,0.39833131476248146,444.0
2024-09-05,MSIE,15.0,-0.0625,0.6538570151080153,5557.0
2024-09-05,MSIN,1640.0,0.02499999999999991,0.4696391493680324,22675.0
2024-09-05,MSJA,394.0,-0.005050505050505083,0.5279399554979908,139097.0
2024-09-05,MSKY,111.0,-0.008928571428571397,0.274772629521661,350154.0
2024-09-05,MSTI,1595.0,-0.027439024390243927,0.7592021614197669,10945.0
2024-09-05,MTDL,625.0,0.024590163934426146,1.0059880616661707,63890.0
2024-09-05,MTEL,660.0,0.023255813953488413,1.1068867921810555,211325.0
2024-09-05,MTFN,28.0,-0.09677419354838712,0.7929515418502202,324.0
2024-09-05,MTLA,424.0,0.0,1.8700086005651801,761.0
2024-09-05,MTMH,1080.0,0.0,0.9227436603332003,54567.0
2024-09-05,MTPS,20.0,-0.09090909090909094,5.439480770558586,59085.0
2024-09-05,MTRA,244.0,0.0,0.0,0.0
2024-09-05,MTSM,90.0,0.0,1.299545159194282,100.0
2024-09-05,MTWI,157.0,0.0,0.27082220243395666,2281.0
2024-09-05,MUTU,80.0,0.0,1.8268400820200166,43388.0
2024-09-05,MYOH,1330.0,0.01526717557251911,1.5185648727576135,1274.0
2024-09-05,MYOR,2740.0,0.041825095057034245,1.0924637495765552,92233.0
2024-09-05,MYTX,33.0,0.10000000000000009,2.5888324873096447,102.0
2024-09-05,NANO,16.0,0.06666666666666665,4.295509741717895,75081.0
2024-09-05,NASA,21.0,-0.08695652173913049,0.32554351426444855,4177.0
2024-09-05,NASI,106.0,-0.01851851851851849,0.4960392922360053,19694.0
2024-09-05,NATO,149.0,-0.00666666666666671,1.6804828973843058,1044.0
2024-09-05,NAYZ,25.0,-0.07407407407407407,0.38293471027333004,9552.0
2024-09-05,NCKL,880.0,-0.011235955056179803,2.006729815885371,216363.0
2024-09-05,NELY,466.0,0.0,0.875895125066372,12207.0
2024-09-05,NEST,306.0,0.013245033112582849,0.38045300188601505,104069.0
2024-09-05,NETV,111.0,-0.09756097560975607,0.8235072430505329,155363.0
2024-09-05,NFCX,1785.0,-0.027247956403269713,2.0035778175313057,392.0
2024-09-05,NICE,384.0,-0.035175879396984966,1.0855264080704028,116085.0
2024-09-05,NICK,560.0,0.0,0.09593392630241424,151.0
2024-09-05,NICL,286.0,-0.020547945205479423,0.4450009985438911,64285.0
2024-09-05,NIKL,254.0,-0.0078125,0.6484634636688138,3161.0
2024-09-05,NIRO,140.0,0.0,1.5454236134739707,4542.0
2024-09-05,NISP,1340.0,0.0,0.7487620035495713,108784.0
2024-09-05,NPGF,40.0,0.0,0.1644334401398194,1129.0
2024-09-05,NOBU,620.0,-0.015873015873015928,0.4476075864585092,4110.0
2024-09-05,NINE,8.0,0.0,1.4634443699397621,118836.0
2024-09-05,NRCA,360.0,0.005586592178770999,0.809812947487948,5955.0
2024-09-05,NSSS,189.0,0.010695187165775444,3.133978316620758,288706.0
2024-09-05,NTBK,50.0,0.0,1.2393758721298997,977.0
2024-09-05,NZIA,85.0,-0.02298850574712641,0.11064954401828801,21566.0
2024-09-05,OASA,139.0,0.007246376811594235,1.1896259907739513,2048258.0
2024-09-05,OBMD,228.0,0.008849557522123908,0.4528213806383848,21340.0
2024-09-05,OILS,105.0,0.01941747572815533,0.1276193518147033,9829.0
2024-09-05,OCAP,159.0,0.0,0.0,0.0
2024-09-05,OKAS,123.0,-0.023809523809523836,0.3399089321676131,64501.0
2024-09-05,OLIV,9.0,0.0,1.2653174657381,53725.0
2024-09-05,OMED,180.0,-0.0055248618784530246,0.3919055307754202,18192.0
2024-09-05,NUSA,50.0,0.0,0.0,0.0
2024-09-05,OPMS,83.0,-0.011904761904761862,0.5090086169379406,17544.0
2024-09-05,OMRE,400.0,-0.04761904761904767,4.845360824742269,47.0
2024-09-05,PACK,37.0,0.0,0.31419464337459124,1518.0
2024-09-05,PADA,18.0,0.05882352941176472,0.4044087995011282,10279.0
2024-09-05,PADI,10.0,0.11111111111111116,0.26733856847884274,6642.0
2024-09-05,PALM,384.0,0.005235602094240788,0.6836855089563445,3187.0
2024-09-05,PAMG,52.0,0.0,0.17087924294377121,45497.0
2024-09-05,PBRX,20.0,0.0,0.8919774122574007,68838.0
2024-09-05,PBID,460.0,0.00877192982456143,0.37659055113848555,3479.0
2024-09-05,PART,163.0,0.0,0.9506208219530596,211302.0
2024-09-05,PBSA,294.0,0.0,0.9481467581348855,13137.0
2024-09-05,PCAR,50.0,0.0,0.5237594512042462,523.0
2024-09-05,PANI,7600.0,0.0066225165562914245,0.5201043744259599,67670.0
2024-09-05,PDPP,550.0,-0.026548672566371723,0.8676425026193632,49148.0
2024-09-05,PANS,1610.0,0.0,0.20451087442942809,457.0
2024-09-05,PEHA,396.0,0.0050761421319796,0.04958816607833249,177.0
2024-09-05,PDES,270.0,0.00746268656716409,0.7756584922797457,2135.0
2024-09-05,PEGE,126.0,0.0862068965517242,1.860157218275353,325537.0
2024-09-05,PEVE,238.0,-0.008333333333333304,0.29010359401636115,2876.0
2024-09-05,PGAS,1530.0,0.003278688524590123,0.516216592226935,286449.0
2024-09-05,PANR,460.0,0.0,1.6058256232241086,22945.0
2024-09-05,PGJO,92.0,0.01098901098901095,1.194956383085771,7719.0
2024-09-05,PGEO,1140.0,0.004405286343612369,0.32353869311485095,57056.0
2024-09-05,PGLI,184.0,0.0,1.251487956415471,16769.0
2024-09-05,PGUN,430.0,0.0,0.851063829787234,20.0
2024-09-05,PICO,96.0,0.032258064516129004,1.1524492973821072,24386.0
2024-09-05,PIPA,12.0,0.09090909090909083,1.4180000160385067,159142.0
2024-09-05,PJAA,665.0,0.01526717557251911,0.1774278215223097,676.0
2024-09-05,PKPK,348.0,-0.005714285714285672,1.105066120821999,4103.0
2024-09-05,PLAN,22.0,-0.04347826086956519,0.025651092788901975,49.0
2024-09-05,PLAS,50.0,0.0,0.0,0.0
2024-09-05,PLIN,2520.0,-0.0039525691699604515,0.7843137254901961,12.0
2024-09-05,PMMP,187.0,0.0108108108108107,0.4136134748548558,73461.0
2024-09-05,PNBN,1395.0,-0.0035714285714285587,0.6427301304361925,96129.0
2024-09-05,PNGO,1845.0,0.0,0.12254987292413744,176.0
2024-09-05,PNIN,935.0,-0.005319148936170248,0.7281112601207383,26902.0
2024-09-05,PNBS,53.0,0.03921568627450989,0.6387976322646554,252963.0
2024-09-05,PNLF,414.0,0.009756097560975618,1.2618676546501044,2361997.0
2024-09-05,PNSE,452.0,0.0,2.142857142857143,9.0
2024-09-05,POLI,760.0,0.0,0.0,0.0
2024-09-05,POLL,112.0,0.0,0.0,0.0
2024-09-05,POLA,16.0,0.06666666666666665,0.8377453726663394,101608.0
2024-09-05,PMJS,120.0,0.034482758620689724,1.7158916497282948,8273.0
2024-09-05,POLU,795.0,0.006329113924050667,1.0408733484943509,304300.0
2024-09-05,POLY,28.0,-0.03448275862068961,0.15275430888813787,113.0
2024-09-05,POOL,50.0,0.0,0.0,0.0
2024-09-05,POWR,680.0,0.007407407407407307,1.1319048776583445,38183.0
2024-09-05,POSA,50.0,0.0,0.0,0.0
2024-09-05,PPGL,106.0,0.0,0.11411068736674573,1330.0
2024-09-05,PORT,1035.0,-0.014285714285714235,1.2178683756237143,5150.0
2024-09-05,PPRE,81.0,0.012499999999999956,0.3544858308596178,64575.0
2024-09-05,PPRI,110.0,0.0185185185185186,0.7371308131251458,222989.0
2024-09-05,PPRO,27.0,-0.09999999999999998,0.30337453821792687,68234.0
2024-09-05,PRAY,630.0,0.016129032258064502,0.19962233612085245,74.0
2024-09-05,PRDA,3080.0,-0.009646302250803873,1.8422926444578858,12031.0
2024-09-05,PRIM,63.0,0.016129032258064502,1.0906640308196514,108190.0
2024-09-05,PSGO,152.0,0.027027027027026973,0.5465796388912435,1612.0
2024-09-05,PSSI,428.0,0.0,0.34282352093565005,2855.0
2024-09-05,PTBA,2750.0,-0.0036231884057971175,0.8463112505331358,146142.0
2024-09-05,PTDU,27.0,-0.09999999999999998,0.5410233756851873,5542.0
2024-09-05,PTIS,200.0,0.0,1.043431410697716,1743.0
2024-09-05,PSDN,86.0,0.023809523809523725,0.8860690246741766,40493.0
2024-09-05,PTMP,87.0,-0.022471910112359605,0.49049961910471734,178354.0
2024-09-05,PTPP,476.0,0.02145922746781115,0.4317527589467492,700888.0
2024-09-05,PTPS,76.0,0.01333333333333342,3.9027736186537387,289329.0
2024-09-05,PTPW,935.0,-0.005319148936170248,0.5406143344709897,198.0
2024-09-05,PSAB,236.0,0.0,0.8624390797558869,1395105.0
2024-09-05,PTRO,1320.0,-0.05714285714285716,1.1844407518963675,1170080.0
2024-09-05,PTSN,204.0,-0.009708737864077666,2.8942552109811897,5693.0
2024-09-05,PTSP,1260.0,0.11504424778761058,3.646322378716745,1864.0
2024-09-05,PUDP,274.0,0.007352941176470562,1.1506010776338607,19774.0
2024-09-05,PURA,21.0,0.0,0.37233899640870866,8315.0
2024-09-05,PSKT,23.0,0.0,0.09077417594484338,682.0
2024-09-05,PURI,177.0,-0.032786885245901676,1.114601830351045,15912.0
2024-09-05,PURE,51.0,0.0,0.0,0.0
2024-09-05,PWON,500.0,0.028806584362139898,1.3714593445951904,969772.0
2024-09-05,RAAM,498.0,0.0040322580645162365,1.4158737775439538,146942.0
2024-09-05,RAFI,27.0,0.03846153846153855,1.6187138706682243,13511.0
2024-09-05,PZZA,224.0,0.0,0.4252035343596867,551.0
2024-09-05,PYFA,111.0,0.03738317757009346,0.6427136354585807,16558300.0
2024-09-05,RAJA,1225.0,-0.004065040650406471,0.36209780316402557,27386.0
2024-09-05,RANC,540.0,-0.018181818181818188,0.7047336022075992,332.0
2024-09-05,RCCC,266.0,-0.09523809523809523,0.4180721863760991,26219.0
2024-09-05,RELF,17.0,0.0,1.274972433418882,52957.0
2024-09-05,REAL,11.0,0.0,2.134144808303496,169755.0
2024-09-05,RALS,394.0,-0.005050505050505083,1.1035712079630788,118807.0
2024-09-05,RELI,446.0,-0.021929824561403466,0.905562742561449,35.0
2024-09-05,RGAS,92.0,-0.021276595744680882,0.7657681641086573,40990.0
2024-09-05,RDTX,14250.0,-0.02564102564102566,1.5134099616858236,79.0
2024-09-05,RICY,85.0,0.0,0.768524684306023,50319.0
2024-09-05,RIGS,615.0,-0.008064516129032251,0.3717047979343061,3095.0
2024-09-05,RISE,985.0,-0.005050505050505083,0.7170687846545782,957.0
2024-09-05,RIMO,50.0,0.0,0.0,0.0
2024-09-05,RBMS,28.0,0.0,1.3143624161073826,6120.0
2024-09-05,RMKO,214.0,-0.01834862385321101,0.4068173167302359,15711.0
2024-09-05,ROCK,280.0,0.0,0.0851063829787234,1.0
2024-09-05,RODA,49.0,0.042553191489361764,2.3403646081893674,3678.0
2024-09-05,RMKE,600.0,0.0,0.33081604252800895,16379.0
2024-09-05,RONY,127.0,0.0,0.1249024199843872,8.0
2024-09-05,RSCH,326.0,-0.029761904761904767,0.5853455683056135,82907.0
2024-09-05,RSGK,1130.0,0.018018018018018056,0.5749718151071026,51.0
2024-09-05,ROTI,1040.0,0.0,0.6019720585812788,3837.0
2024-09-05,RUIS,182.0,-0.005464480874316946,0.17517366354575656,3045.0
2024-09-05,RUNS,57.0,0.017857142857142794,1.7928758778238427,2119.0
2024-09-05,SAFE,266.0,0.01526717557251911,0.28064204805201404,1105.0
2024-09-05,SAGE,14.0,0.0,2.193407345097568,142371.0
2024-09-05,SAME,260.0,-0.044117647058823484,2.3853147836266038,83138.0
2024-09-05,SBAT,1.0,0.0,0.0,0.0
2024-09-05,SAMF,404.0,0.010000000000000009,0.8223311957751792,1090.0
2024-09-05,SATU,173.0,0.011695906432748648,0.7139130211308766,151397.0
2024-09-05,SBMA,130.0,0.007751937984496138,0.2193417347107815,4568.0
2024-09-05,SCCO,2160.0,0.0,0.5209656925031766,164.0
2024-09-05,SCNP,161.0,0.006250000000000089,0.25328787140769604,52.0
2024-09-05,SCPI,29000.0,0.0,0.0,0.0
2024-09-05,SCMA,121.0,0.0,0.38260858901969697,305769.0
2024-09-05,SDMU,25.0,0.0,0.7324137931034482,2124.0
2024-09-05,SEMA,107.0,0.0,0.03615742604323355,256.0
2024-09-05,SAPX,3060.0,0.02341137123745818,0.5411556806374815,33073.0
2024-09-05,SDPC,134.0,0.007518796992481258,1.1515014675999098,5100.0
2024-09-05,SFAN,1825.0,0.0027472527472527375,0.9511965328811004,1262.0
2024-09-05,SDRA,462.0,-0.008583690987124415,0.9625703802461517,4368.0
2024-09-05,SHID,1000.0,-0.033816425120772986,1.5862650094796713,753.0
2024-09-05,SGRO,2020.0,-0.0049261083743842304,5.480619349475216,2637.0
2024-09-05,SHIP,1040.0,-0.00952380952380949,0.18770530267480057,20.0
2024-09-05,SGER,418.0,0.004807692307692291,0.6927079730988774,17026.0
2024-09-05,SIDO,670.0,0.0,1.0320078506944357,405931.0
2024-09-05,SICO,127.0,0.20952380952380945,9.387141589614272,482439.0
