date,symbol,close,ret_1,vol_ratio,volume
2025-03-04,SFAN,1845.0,-0.002702702702702675,0.8446604465005069,1625.0
2025-03-04,SGER,330.0,0.0,1.0312915196774637,11255.0
2025-03-04,SGRO,2110.0,-0.018604651162790753,2.9715302491103204,3507.0
2025-03-04,SHID,785.0,-0.030864197530864224,0.22581217823539854,318.0
2025-03-04,SHIP,1020.0,-0.019230769230769273,0.14013749338974088,53.0
2025-03-04,SICO,94.0,-0.02083333333333337,0.7498018303667939,12486.0
2025-03-04,SIMA,50.0,0.0,0.0,0.0
2025-03-04,SIDO,565.0,-0.017391304347826098,0.7623671583584147,147318.0
2025-03-04,SILO,2680.0,-0.032490974729241895,1.362355613207323,14336.0
2025-03-04,SIMP,380.0,-0.02564102564102566,1.283299158678024,37958.0
2025-03-04,SIPD,770.0,0.0,0.3013182674199623,8.0
2025-03-04,SINI,2650.0,-0.02573529411764708,0.8382196373806232,84400.0
2025-03-04,SKYB,51.0,0.0,0.0,0.0
2025-03-04,SKLT,177.0,-0.011173184357541888,0.07351543421995409,2011.0
2025-03-04,SKBM,372.0,-0.021052631578947323,0.04018476707334756,194.0
2025-03-04,SKRN,338.0,0.0,0.610252862962109,397.0
2025-03-04,SLIS,50.0,0.0,0.06248140434394526,252.0
2025-03-04,SMCB,775.0,0.0,0.0,0.0
2025-03-04,SMAR,3460.0,0.008746355685131268,0.2803234501347709,52.0
2025-03-04,SMBR,157.0,-0.030864197530864224,0.6109494439258893,20029.0
2025-03-04,SMDM,2070.0,0.09523809523809534,2.0719178082191783,968.0
2025-03-04,SMGA,53.0,0.0,1.1629583749278187,235733.0
2025-03-04,SMDR,238.0,-0.040322580645161255,0.530117447101419,85024.0
2025-03-04,SMGR,2210.0,-0.05555555555555558,2.3821453750340784,299707.0
2025-03-04,SMIL,278.0,-0.03472222222222221,1.092474654838958,1373047.0
2025-03-04,SMKM,48.0,-0.020408163265306145,1.2290596498584758,5862.0
2025-03-04,SMKL,136.0,0.0,0.13703045393458352,3635.0
2025-03-04,SMLE,114.0,-0.06557377049180324,1.4511713663556634,59345.0
2025-03-04,SMMA,15500.0,0.001615508885298933,0.8695652173913043,23.0
2025-03-04,SMMT,785.0,-0.006329113924050667,0.18870467718021297,70.0
2025-03-04,SMRU,50.0,0.0,0.0,0.0
2025-03-04,SMRA,372.0,-0.03626943005181349,1.1054707965043324,409879.0
2025-03-04,SNLK,735.0,0.006849315068493178,1.711504167572579,75964.0
2025-03-04,SMSM,1765.0,0.026162790697674465,1.8418312021558711,17155.0
2025-03-04,SOFA,47.0,0.0,0.1935865475378739,21421.0
2025-03-04,SOCI,135.0,-0.04255319148936165,1.622873120332799,23797.0
2025-03-04,SOLA,50.0,0.0,0.13455069678039405,154.0
2025-03-04,SOHO,635.0,-0.0078125,0.33318719859710655,38.0
2025-03-04,SONA,3190.0,-0.053412462908011826,0.09610712164569948,178.0
2025-03-04,SOUL,39.0,0.08333333333333326,1.3352137944265414,51502.0
2025-03-04,SOTS,302.0,-0.013071895424836555,0.9975062344139651,200.0
2025-03-04,SOSS,292.0,0.0,0.48624055014645107,6300.0
2025-03-04,SQMI,22.0,0.0,0.46368351721118306,49297.0
2025-03-04,SPMA,262.0,-0.02238805970149249,0.9597868934063422,3567.0
2025-03-04,SPRE,137.0,-0.09868421052631582,0.006047652968100621,4481.0
2025-03-04,SPTO,610.0,-0.008130081300813052,0.2935981732647391,2668.0
2025-03-04,SRIL,146.0,0.0,0.0,0.0
2025-03-04,SRSN,50.0,0.0,0.1839888366323841,178.0
2025-03-04,SRAJ,2600.0,0.040000000000000036,0.35998850544685074,1378.0
2025-03-04,SRTG,1690.0,-0.09383378016085786,1.5759414131500045,108221.0
2025-03-04,SSIA,855.0,-0.017241379310344862,0.8068375885586323,181088.0
2025-03-04,SSTM,212.0,-0.0535714285714286,0.09747007811940085,68.0
2025-03-04,SSMS,1535.0,-0.04658385093167705,1.0439965618145353,88908.0
2025-03-04,STAR,41.0,-0.0888888888888889,0.8427762039660057,238.0
2025-03-04,STRK,50.0,0.0,0.09127337488869101,41.0
2025-03-04,STAA,855.0,-0.017241379310344862,0.9414944332923854,83884.0
2025-03-04,SUGI,50.0,0.0,0.0,0.0
2025-03-04,STTP,11475.0,0.0,0.12383900928792571,2.0
2025-03-04,SULI,81.0,0.08000000000000007,0.7238445787831513,17817.0
2025-03-04,SUPR,43875.0,0.0,0.0,0.0
2025-03-04,SUNI,660.0,-0.04347826086956519,1.4866531929971916,5664.0
2025-03-04,SURI,50.0,0.0,0.0050200803212851405,4.0
2025-03-04,SWAT,18.0,0.0,0.9911384379469486,3361.0
2025-03-04,SWID,55.0,-0.051724137931034475,3.3048940243861478,9839.0
2025-03-04,SURE,2330.0,-0.008510638297872353,2.960325534079349,291.0
2025-03-04,TALF,290.0,0.021126760563380254,0.4507971412864211,41.0
2025-03-04,TAMA,26.0,0.0,0.9774219227707465,4236.0
2025-03-04,TAMU,15.0,0.0,0.9399352514581939,13907.0
2025-03-04,TARA,10.0,0.0,0.05705262085477052,112.0
2025-03-04,TAXI,7.0,0.0,1.1130670456392977,202305.0
2025-03-04,TAPG,845.0,0.024242424242424176,1.4444322688275448,305810.0
2025-03-04,TAYS,50.0,0.0,0.026917900403768506,20.0
2025-03-04,TBIG,2180.0,-0.009090909090909038,0.794979079497908,7334.0
2025-03-04,TBMS,905.0,-0.037234042553191515,0.6627680311890838,51.0
2025-03-04,TBLA,555.0,-0.008928571428571397,1.3866810733360149,23614.0
2025-03-04,TCID,1875.0,0.07758620689655182,0.03341687552213868,2.0
2025-03-04,TDPM,119.0,0.0,0.0,0.0
2025-03-04,TCPI,6275.0,-0.0492424242424242,0.6360491832251874,56682.0
2025-03-04,TECH,50.0,0.0,0.0,0.0
2025-03-04,TELE,9.0,0.0,0.0,0.0
2025-03-04,TEBE,555.0,0.009090909090909038,1.3958893165807247,3844.0
2025-03-04,TFCO,494.0,0.0,0.9523809523809523,1.0
2025-03-04,TGRA,39.0,0.0,0.28340728304752766,2127.0
2025-03-04,TGKA,6100.0,0.03389830508474567,0.26246719160104987,5.0
2025-03-04,TGUK,50.0,0.0,0.0012856573942546794,41.0
2025-03-04,TIFA,605.0,0.0,9.474187380497133,991.0
2025-03-04,TFAS,96.0,-0.010309278350515427,0.7682712456104961,9331.0
2025-03-04,TIRT,44.0,0.0,0.0,0.0
2025-03-04,TINS,905.0,-0.06217616580310881,0.9905769727718243,204890.0
2025-03-04,TIRA,1025.0,0.0,0.0,0.0
2025-03-04,TKIM,4650.0,-0.047131147540983576,2.688697061469471,19576.0
2025-03-04,TLKM,2380.0,-0.008333333333333304,0.9816807163586546,1313478.0
2025-03-04,TLDN,515.0,0.01980198019801982,1.3785568853354522,1388.0
2025-03-04,TMAS,131.0,-0.02238805970149249,0.7825020291836274,32055.0
2025-03-04,TMPO,131.0,-0.04379562043795615,0.13324852269910598,11773.0
2025-03-04,TNCA,148.0,0.049645390070921946,12.26182017378464,308901.0
2025-03-04,TOBA,336.0,-0.05084745762711862,0.21919487085090736,157067.0
2025-03-04,TOPS,1.0,0.0,0.0,0.0
2025-03-04,TOSK,50.0,0.0,0.04959598388433255,5734.0
2025-03-04,TOOL,50.0,0.0,1.1458133422337184,13732.0
2025-03-04,TOTL,545.0,-0.018018018018018056,1.0456312991032457,16470.0
2025-03-04,TOTO,210.0,0.0,1.0175760043431055,2999.0
2025-03-04,TOYS,8.0,0.0,0.0,0.0
2025-03-04,TPMA,570.0,-0.04201680672268904,1.135031250993868,37473.0
2025-03-04,TOWR,535.0,-0.036036036036036,0.8014425860319855,181068.0
2025-03-04,TPIA,6850.0,-0.08053691275167785,1.4715562210381279,295572.0
2025-03-04,TRAM,50.0,0.0,0.0,0.0
2025-03-04,TRIL,50.0,0.0,0.0,0.0
2025-03-04,TRGU,188.0,0.0,0.25371791025586077,296.0
2025-03-04,TRIM,334.0,-0.034682080924855474,1.1927331503712557,21252.0
2025-03-04,TRIN,71.0,-0.11250000000000004,2.748114550454011,15541.0
2025-03-04,TRIO,426.0,0.0,0.0,0.0
2025-03-04,TRIS,160.0,0.0,0.00967741935483871,57.0
2025-03-04,TRJA,159.0,-0.030487804878048808,1.2128616360375348,2333.0
2025-03-04,TRON,122.0,-0.06153846153846154,0.3029742787246969,51539.0
2025-03-04,TRST,500.0,0.0,0.9721175584024115,258.0
2025-03-04,TRUE,16.0,0.06666666666666665,0.3916171233168268,1380.0
2025-03-04,TRUK,109.0,-0.009090909090909038,0.490919228931018,6163.0
2025-03-04,TRUS,1235.0,0.0,1.272822080884257,17941.0
2025-03-04,TSPC,2250.0,-0.008810572687224627,1.1324642254523798,16544.0
2025-03-04,TUGU,975.0,-0.02010050251256279,0.747272512328582,17699.0
2025-03-04,UANG,426.0,-0.06986899563318782,1.3657957244655583,345.0
2025-03-04,TYRE,129.0,-0.007692307692307665,0.538083984730049,2516.0
2025-03-04,UCID,680.0,0.0,0.622439964661473,3100.0
2025-03-04,UFOE,196.0,-0.010101010101010055,0.23435938436937837,938.0
2025-03-04,UDNG,42.0,0.07692307692307687,5.2567109070951,21071.0
2025-03-04,ULTJ,1415.0,0.010714285714285676,0.73470065253701,7082.0
2025-03-04,UNIT,316.0,0.0,0.0,0.0
2025-03-04,UNIQ,565.0,-0.00877192982456143,1.1244398657335744,298407.0
2025-03-04,UNSP,100.0,-0.019607843137254943,0.6972030806647751,1892.0
2025-03-04,UNIC,7400.0,0.0,0.3076923076923077,5.0
2025-03-04,UNTD,87.0,0.0,0.9461982294443195,88391.0
2025-03-04,UVCR,50.0,0.0,1.685887244828322,43849.0
2025-03-04,UNTR,22175.0,-0.01114827201783719,0.7848223256576925,30620.0
2025-03-04,UNVR,1090.0,-0.03111111111111109,1.2465100310303372,1691889.0
2025-03-04,URBN,107.0,-0.044642857142857095,4.277270841974285,4125.0
2025-03-04,VAST,90.0,-0.021739130434782594,0.6439903164993446,99543.0
2025-03-04,VERN,101.0,-0.009803921568627416,0.5283770959835903,3072500.0
2025-03-04,VINS,103.0,-0.009615384615384581,1.8543653705062362,1011.0
2025-03-04,VICI,615.0,0.008196721311475308,0.5199347625316854,2646.0
2025-03-04,VICO,161.0,-0.0359281437125748,0.2995490659222676,837.0
2025-03-04,VRNA,80.0,-0.012345679012345734,0.31201248049922,100.0
2025-03-04,VISI,176.0,0.023255813953488413,0.4552717756835472,37196.0
2025-03-04,VIVA,13.0,-0.0714285714285714,0.22106956895431695,101752.0
2025-03-04,VTNY,149.0,-0.06874999999999998,0.1436330348632392,17593.0
2025-03-04,VKTR,86.0,-0.09473684210526312,1.3888809540132696,291725.0
2025-03-04,WGSH,133.0,-0.09523809523809523,0.2973836934122667,4084.0
2025-03-04,WEGE,50.0,0.0,0.4493568625805233,17132.0
2025-03-04,WEHA,96.0,-0.010309278350515427,0.784877380786379,10976.0
2025-03-04,VOKS,206.0,-0.01904761904761909,0.22552440486615383,837.0
2025-03-04,WICO,123.0,0.0,0.0,0.0
2025-03-04,WIDI,15.0,-0.0625,1.4910286459374924,93196.0
2025-03-04,WAPO,123.0,-0.05384615384615388,0.1964804183997401,22105.0
2025-03-04,WIFI,2070.0,-0.17529880478087645,1.514321877381577,1944007.0
2025-03-04,WIIM,560.0,-0.03448275862068961,1.0266806882121446,9470.0
2025-03-04,WINR,22.0,-0.04347826086956519,1.339925484903457,39812.0
2025-03-04,WINE,258.0,0.0,0.049690161541361744,257.0
2025-03-04,WIKA,204.0,0.0,0.0,0.0
2025-03-04,WINS,354.0,-0.078125,1.9853559871729995,68072.0
2025-03-04,WIRG,108.0,-0.14960629921259838,0.9531715205353042,4923362.0
2025-03-04,WMUU,8.0,0.0,0.0,0.0
2025-03-04,WOMF,366.0,-0.010810810810810811,0.42443986845744847,1381.0
2025-03-04,WOOD,348.0,-0.04395604395604391,0.3589846369684029,18628.0
2025-03-04,WMPP,12.0,0.0,0.0,0.0
2025-03-04,WSBP,12.0,0.0,1.1726713764279493,45573.0
2025-03-04,WSKT,202.0,0.0,0.0,0.0
2025-03-04,WOWS,46.0,-0.04166666666666663,0.11270283621179782,3023.0
2025-03-04,WTON,62.0,0.03333333333333344,0.5557567625135983,41355.0
2025-03-04,YELO,22.0,0.10000000000000009,0.5406222116957178,13239.0
2025-03-04,YPAS,290.0,0.0,2.0,1.0
2025-03-04,ZATA,9.0,0.0,0.8428365280243145,23100.0
2025-03-04,ZBRA,50.0,0.0,0.0058356985596434915,11.0
2025-03-04,YULE,2690.0,0.003731343283582156,2.136093927534402,846.0
2025-03-04,ZINC,16.0,0.0,2.5453775097030524,63680.0
2025-03-04,ZONE,810.0,-0.006134969325153339,0.6772192265321505,1168.0
2025-03-04,ZYRX,120.0,0.0,0.03547923048828664,238.0
