date,symbol,close,ret_1,vol_ratio,volume
2024-09-09,IPCM,268.0,0.0,0.4738204579516402,2956.0
2024-09-09,IPPE,14.0,0.0,0.0,0.0
2024-09-09,IPTV,34.0,0.0,0.3226414026344248,48735.0
2024-09-09,IRRA,484.0,0.0,0.3152073345108924,13491.0
2024-09-09,IRSX,15.0,0.0,0.6024513787093053,66950.0
2024-09-09,ISAP,9.0,0.0,0.6050290084647652,46120.0
2024-09-09,ISAT,2725.0,0.0018382352941177516,0.8271383668315673,172416.0
2024-09-09,ISEA,94.0,0.0,0.36949237579839395,39621.0
2024-09-09,ITIC,254.0,0.0,0.9602436476673505,3815.0
2024-09-09,ISSP,310.0,0.0,0.2609272937451544,14051.0
2024-09-09,ITMA,915.0,0.0,2.5783130930463107,466060.0
2024-09-09,ITMG,27225.0,0.0,1.5113648968647062,31338.0
2024-09-09,JAST,58.0,0.03571428571428581,0.5961700185011654,6203.0
2024-09-09,JARR,274.0,0.0,5.503872698577678,574022.0
2024-09-09,JATI,50.0,0.0,0.7894449896412605,362.0
2024-09-09,JAWA,137.0,0.0,0.07050711071089548,7227.0
2024-09-09,JAYA,110.0,0.0,0.41982387408481914,9189.0
2024-09-09,JGLE,11.0,0.0,0.6736327078106648,75531.0
2024-09-09,JKON,99.0,0.0,0.19180529332245919,171683.0
2024-09-09,JIHD,360.0,0.0,3.2431118314424636,2001.0
2024-09-09,JECC,640.0,0.0,4.2200647249190935,1304.0
2024-09-09,JMAS,140.0,0.0,0.1279868049567717,32032.0
2024-09-09,JRPT,655.0,0.0,0.38490448975695896,3226.0
2024-09-09,JSKY,52.0,0.0,0.0,0.0
2024-09-09,JPFA,1590.0,0.0,0.43699472832640374,86306.0
2024-09-09,JSPT,1790.0,-0.04533333333333334,1.6759776536312851,15.0
2024-09-09,JSMR,5050.0,0.0,3.9847502453124277,231877.0
2024-09-09,KAEF,720.0,0.0,0.2421522015178809,16810.0
2024-09-09,JTPE,268.0,0.0,0.8074424129128699,143574.0
2024-09-09,KARW,4730.0,0.0,0.25610714680487834,8341.0
2024-09-09,KAYU,18.0,0.0,0.0,0.0
2024-09-09,KBAG,22.0,0.0,0.5902514100550502,13097.0
2024-09-09,KBLI,424.0,0.0,0.6123986718665905,3698.0
2024-09-09,KBLM,320.0,0.0,0.5922815502254755,3625.0
2024-09-09,KBLV,58.0,0.0,0.49083917665686494,434.0
2024-09-09,KBRI,50.0,0.0,0.0,0.0
2024-09-09,KDSI,374.0,0.0,0.29739776951672864,12.0
2024-09-09,KEEN,690.0,0.0,0.4674017693327763,5146.0
2024-09-09,KDTN,123.0,0.0,1.2155066473019773,3264.0
2024-09-09,KEJU,1485.0,0.0,0.006048691970361409,4.0
2024-09-09,KETR,208.0,0.0,1.899421762747503,5420.0
2024-09-09,KIAS,28.0,0.0,0.1868599149547823,2028.0
2024-09-09,KICI,168.0,0.0,6.428396132547001,554004.0
2024-09-09,KIJA,178.0,0.0,1.315815418836809,2212120.0
2024-09-09,KING,172.0,0.0,0.6513039156705291,12450.0
2024-09-09,KINO,1340.0,0.0,0.17219113215669393,20.0
2024-09-09,KIOS,50.0,0.0,0.23400766295435646,12044.0
2024-09-09,KKES,32.0,0.0,2.4333773239795327,5255.0
2024-09-09,KJEN,80.0,0.0,0.5054722781069348,9692100.0
2024-09-09,KKGI,600.0,0.0,1.0012833880925263,153931.0
2024-09-09,KLAS,182.0,0.0,0.5431433508441995,31307.0
2024-09-09,KLBF,1740.0,0.0,0.9785326702292165,323234.0
2024-09-09,KLIN,18.0,0.0,2.4083275948416176,61553.0
2024-09-09,KMDS,482.0,0.0,0.6339144215530903,320.0
2024-09-09,KMTR,236.0,0.0,4.796025104602511,917.0
2024-09-09,KOBX,147.0,0.0,6.346530629776352,192086.0
2024-09-09,KOCI,53.0,0.0,2.6700303465221267,138224.0
2024-09-09,KOIN,75.0,0.0,0.4946996466431095,7.0
2024-09-09,KOKA,67.0,0.0,0.778221550621876,41844.0
2024-09-09,KONI,995.0,0.0,3.396098873600125,104500.0
2024-09-09,KOPI,356.0,0.0,1.871772066969371,5998.0
2024-09-09,KPIG,189.0,0.0,0.981407578973501,3061329.0
2024-09-09,KOTA,12.0,0.0,0.16991582388461005,10541.0
2024-09-09,KRAS,134.0,0.0,2.369654283259335,697328.0
2024-09-09,KREN,10.0,0.0,0.6511796077013469,45025.0
2024-09-09,KRYA,57.0,0.0,0.3394313074953964,8599.0
2024-09-09,KUAS,51.0,0.0,0.19216774071066203,2733.0
2024-09-09,LABS,141.0,0.0,0.2768819732162119,30033.0
2024-09-09,LABA,630.0,0.0,0.05835161338989231,18836.0
2024-09-09,LAJU,50.0,0.0,0.09146236633084619,532.0
2024-09-09,LAND,20.0,0.0,1.3177709054805777,55480.0
2024-09-09,LCGP,114.0,0.0,0.0,0.0
2024-09-09,LAPD,18.0,0.0,1.3761048269345308,54757.0
2024-09-09,LCKM,294.0,0.0,0.00881445570736007,1.0
2024-09-09,LEAD,93.0,0.0,1.4085336178435743,108388.0
2024-09-09,LFLO,102.0,0.0,0.0397473592507895,146.0
2024-09-09,LIFE,5050.0,-0.15833333333333333,0.2952029520295203,4.0
2024-09-09,LINK,2260.0,0.0,2.3482157957043803,5554.0
2024-09-09,LION,430.0,0.0,0.16326530612244897,4.0
2024-09-09,LIVE,208.0,0.0,1.3494592306968871,35872.0
2024-09-09,LMAS,50.0,0.0,0.0,0.0
2024-09-09,LMAX,30.0,0.0,0.4679934003686765,8708.0
2024-09-09,LMPI,81.0,0.0,0.058936201561809336,20.0
2024-09-09,LMSH,406.0,0.0,0.0558659217877095,1.0
2024-09-09,LOPI,37.0,0.0,0.4121593472108492,2869.0
2024-09-09,LPGI,3440.0,9.0,0.05431918602294377,67.0
2024-09-09,LPCK,765.0,0.0,0.6043362575410312,1147.0
2024-09-09,LPIN,366.0,0.0,0.5320890635232483,650.0
2024-09-09,LPKR,87.0,0.0,2.3519013621482183,1457295.0
2024-09-09,LPLI,236.0,0.0,3.9517864829961256,1836.0
2024-09-09,LPPS,56.0,0.0,0.24696864111498257,443.0
2024-09-09,LRNA,214.0,0.0,3.1206531965549265,51578.0
2024-09-09,LPPF,1625.0,0.0,0.5054101221640489,9774.0
2024-09-09,LSIP,990.0,0.0,1.8130233573058634,398818.0
2024-09-09,LTLS,1000.0,0.0,0.19187341338441652,616.0
2024-09-09,LUCY,99.0,0.0,0.2712551668691176,1552.0
2024-09-09,MABA,50.0,0.0,0.0,0.0
2024-09-09,MAGP,50.0,0.0,0.0,0.0
2024-09-09,LUCK,77.0,0.0,0.3501727343771053,81216.0
2024-09-09,MAHA,184.0,0.0,1.18362040913901,109669.0
2024-09-09,MAPA,865.0,0.0,0.544152355195941,148733.0
2024-09-09,MAIN,795.0,0.0,0.7074580968026705,48404.0
2024-09-09,MAPB,1750.0,0.0,0.6060606060606061,4.0
2024-09-09,MANG,51.0,0.0,1.1973863215046976,404825.0
2024-09-09,MAPI,1505.0,0.0,0.35961036844368044,80424.0
2024-09-09,MARI,50.0,0.0,1.6011009064528676,2676.0
2024-09-09,MARK,930.0,0.0,0.884318967855636,139696.0
2024-09-09,MASB,3350.0,0.009036144578313143,3.831672203765227,865.0
2024-09-09,MAXI,55.0,0.0,2.7819987679271994,51482.0
2024-09-09,MASA,6200.0,0.0,0.0,0.0
2024-09-09,MAYA,236.0,0.0,0.7075703310034082,58794.0
2024-09-09,MBAP,3490.0,0.0,0.33870798082558196,1127.0
2024-09-09,MBMA,525.0,0.0,0.9649749671025487,550797.0
2024-09-09,MBSS,1035.0,0.0,2.855678031274032,6127.0
2024-09-09,MBTO,105.0,0.0,0.025053611290929333,1312.0
2024-09-09,MCAS,1210.0,0.0,2.6458639664084647,34909.0
2024-09-09,MCOL,5450.0,0.0,1.2880616774394518,827.0
2024-09-09,MDIA,10.0,0.0,0.0,0.0
2024-09-09,MCOR,79.0,0.0,0.7870065669196905,43048.0
2024-09-09,MDKA,2260.0,0.0,0.6422316574273199,205670.0
2024-09-09,MDKI,185.0,0.0,0.08159161100337571,284.0
2024-09-09,MDLN,52.0,0.0,2.252648958605379,316122.0
2024-09-09,MDRN,9.0,0.0,0.5051636974875523,11901.0
2024-09-09,MEDC,1215.0,0.0,0.6978585185483613,266756.0
2024-09-09,MEDS,50.0,0.0,0.0892402833770402,114.0
2024-09-09,MEGA,5025.0,0.0,0.6155974407746845,178.0
2024-09-09,MEJA,162.0,0.0,0.013826605171157939,7274.0
2024-09-09,MENN,17.0,0.0,1.2508097406646301,103109.0
2024-09-09,MERK,3820.0,0.0,0.2953953084274544,51.0
2024-09-09,META,238.0,0.0,0.0,0.0
2024-09-09,MFIN,3100.0,0.0,0.22064738555832217,288.0
2024-09-09,MFMI,860.0,0.0,0.049668874172185434,3.0
2024-09-09,MGLV,71.0,0.0,0.21933774834437086,207.0
2024-09-09,MGNA,24.0,0.0,7.672374805959933,31385.0
2024-09-09,MHKI,118.0,0.0,0.20349077210908628,29084.0
2024-09-09,MGRO,665.0,0.0,1.4223392087739914,113476.0
2024-09-09,MICE,545.0,0.0,4.023418754199059,4192.0
2024-09-09,MIDI,420.0,0.0,1.2347034668155075,162591.0
2024-09-09,MIKA,2990.0,0.0,0.885410023906285,86777.0
2024-09-09,MINA,24.0,0.0,0.022855955534777414,110.0
2024-09-09,MIRA,11.0,0.0,0.09865006246889252,4856.0
2024-09-09,MITI,138.0,0.0,0.68781500148236,1508.0
2024-09-09,MKNT,1.0,0.0,0.0,0.0
2024-09-09,MKPI,27000.0,0.0,1.0262626262626262,127.0
2024-09-09,MKAP,386.0,0.0,1.464016723672602,370546.0
2024-09-09,MKTR,121.0,0.0,0.5279733939023084,15272.0
2024-09-09,MLBI,5950.0,0.0,0.25666703757279036,346.0
2024-09-09,MLIA,370.0,0.0,1.3610162095548528,59417.0
2024-09-09,MLPL,85.0,0.0,3.601541422009195,5209520.0
2024-09-09,MLPT,2310.0,0.0,1.195303065340836,13956.0
2024-09-09,MMIX,65.0,0.0,0.18412645064588412,23119.0
2024-09-09,MMLP,432.0,0.0,0.4700355106230001,8564.0
2024-09-09,MNCN,322.0,0.0,0.34604637104684327,392931.0
2024-09-09,MOLI,246.0,0.0,0.1720384012273953,1525.0
2024-09-09,MORA,422.0,0.0,0.6758801573691113,335.0
2024-09-09,MPIX,78.0,0.0,1.7694466903329233,44536.0
2024-09-09,MPOW,81.0,0.0,0.49789724306706085,147137.0
2024-09-09,MPPA,52.0,0.0,1.8314501373351968,1577804.0
2024-09-09,MPMX,1030.0,0.0,0.38802791515149504,23358.0
2024-09-09,MPRO,1375.0,0.0,3.7707948243992604,204.0
2024-09-09,MPXL,114.0,0.0,0.9210041059179308,7492.0
2024-09-09,MRAT,450.0,0.0,0.8411916305431854,8519.0
2024-09-09,MSIE,16.0,0.0,0.45019640680220174,3656.0
2024-09-09,MSIN,1680.0,0.0,0.4702862881727896,18965.0
2024-09-09,MREI,1100.0,0.0,0.2453390975412051,227.0
2024-09-09,MSJA,390.0,0.0,0.4548527257753157,110955.0
2024-09-09,MSKY,108.0,0.0,0.07015572073823577,88138.0
2024-09-09,MSTI,1630.0,0.0,0.44840466801577333,5606.0
2024-09-09,MTDL,630.0,0.0,0.8707597103420455,54610.0
2024-09-09,MTEL,655.0,0.0,0.3418174316315894,65944.0
2024-09-09,MTFN,24.0,0.0,2.774270602286299,1626.0
2024-09-09,MTLA,424.0,0.0,0.9241470685657504,279.0
2024-09-09,MTMH,1135.0,0.0,1.5332182577036073,95530.0
2024-09-09,MTSM,88.0,0.0,0.4979253112033195,30.0
2024-09-09,MTPS,21.0,0.0,3.201641762504439,46881.0
2024-09-09,MTRA,244.0,0.0,0.0,0.0
2024-09-09,MTWI,160.0,0.0,0.10796065331221898,934.0
2024-09-09,MUTU,81.0,0.0,0.1703739177835501,3860.0
2024-09-09,MYOR,2640.0,0.0,1.3159106915126482,103701.0
2024-09-09,MYOH,1325.0,0.0,0.6288267416845937,570.0
2024-09-09,MYTX,35.0,0.0,0.0,0.0
2024-09-09,NANO,17.0,0.0,0.6297816676563482,10977.0
2024-09-09,NASA,20.0,0.0,0.11120044308659842,1556.0
2024-09-09,NASI,109.0,0.0,2.722039407100681,117669.0
2024-09-09,NAYZ,25.0,0.0,0.37135165080815247,9552.0
2024-09-09,NATO,149.0,0.0,0.8042199930819784,465.0
2024-09-09,NCKL,880.0,0.0,0.9044795371469032,88843.0
2024-09-09,NETV,91.0,-0.08999999999999997,1.124211900857751,225563.0
2024-09-09,NELY,466.0,0.0,1.0190133054993984,14693.0
2024-09-09,NICE,402.0,0.0,1.0607782648698383,116620.0
2024-09-09,NICK,545.0,0.0,0.15847089487402258,228.0
2024-09-09,NEST,308.0,0.0,0.41154619303592355,82670.0
2024-09-09,NFCX,1795.0,0.0,2.025256135334763,425.0
2024-09-09,NIKL,254.0,0.0,0.4829196224159515,2141.0
2024-09-09,NICL,274.0,0.0,0.9038133485560151,135370.0
2024-09-09,NINE,10.0,0.0,0.7026359706164728,60671.0
2024-09-09,NISP,1360.0,0.0,0.6228125011697855,91509.0
2024-09-09,NIRO,140.0,0.0,0.7100429654735617,2074.0
2024-09-09,NOBU,620.0,0.0,0.26449955916740137,1035.0
2024-09-09,NPGF,39.0,0.0,0.1703896103896104,1148.0
2024-09-09,NRCA,364.0,0.0,0.7155009628507862,3827.0
2024-09-09,NTBK,50.0,0.0,0.11233778810768932,87.0
2024-09-09,NSSS,189.0,0.0,1.051637525854698,99501.0
2024-09-09,NUSA,50.0,0.0,0.0,0.0
2024-09-09,NZIA,81.0,0.0,0.148480035441088,29494.0
2024-09-09,OASA,139.0,0.0,1.0173797042030668,1780316.0
2024-09-09,OBMD,228.0,0.0,0.35057119314119356,16401.0
2024-09-09,OCAP,159.0,0.0,0.0,0.0
2024-09-09,OKAS,125.0,0.0,0.3469316798980124,47896.0
2024-09-09,OILS,104.0,0.0,0.058882201114272455,4525.0
2024-09-09,OMED,179.0,0.0,0.19876776225059892,8446.0
2024-09-09,OLIV,9.0,0.0,1.089478789500531,52115.0
2024-09-09,OMRE,400.0,0.0,0.0823045267489712,1.0
2024-09-09,OPMS,90.0,0.0,3.628500808275541,145113.0
2024-09-09,PACK,37.0,0.0,1.2791467164934407,6572.0
2024-09-09,PADA,17.0,0.0,0.6990380624827932,17012.0
2024-09-09,PADI,9.0,0.0,0.11967571998360607,2993.0
2024-09-09,PALM,394.0,0.0,2.3921335028494712,13453.0
2024-09-09,PAMG,52.0,0.0,0.2503584693528524,33157.0
2024-09-09,PANI,8550.0,0.0,1.9603084407960853,313074.0
2024-09-09,PANR,460.0,0.0,0.40147774747091114,5814.0
2024-09-09,PANS,1610.0,0.0,0.37952998023281354,864.0
2024-09-09,PART,157.0,0.0,0.7963365786134298,179604.0
2024-09-09,PBID,454.0,0.0,0.7688711516533637,6743.0
2024-09-09,PBRX,21.0,0.0,0.7222601014567175,59215.0
2024-09-09,PBSA,292.0,0.0,0.4276716206652512,6043.0
2024-09-09,PDES,270.0,0.0,0.06763354913378422,187.0
2024-09-09,PCAR,50.0,0.0,0.009075325199152969,9.0
2024-09-09,PDPP,545.0,0.0,0.4616933331299666,24216.0
2024-09-09,PEGE,125.0,0.0,1.2673241535638922,252988.0
2024-09-09,PEHA,390.0,0.0,0.1404031932407666,452.0
2024-09-09,PEVE,240.0,0.0,0.298904217737382,2991.0
2024-09-09,PGAS,1510.0,0.0,0.7378958621222076,437761.0
2024-09-09,PGEO,1130.0,0.0,0.37691783671746965,63684.0
2024-09-09,PGLI,166.0,0.0,0.23301518973942806,3302.0
2024-09-09,PGUN,430.0,0.0,0.12987012987012986,3.0
2024-09-09,PGJO,93.0,0.0,0.5308773949510731,3228.0
2024-09-09,PICO,132.0,0.0,6.532863058806529,524454.0
2024-09-09,PIPA,10.0,0.0,1.9078182531053298,278816.0
2024-09-09,PJAA,670.0,0.0,0.5005454662131811,1950.0
2024-09-09,PKPK,358.0,0.0,2.7655505124033,14532.0
2024-09-09,PLAN,21.0,0.0,0.04435537742150968,83.0
2024-09-09,PLAS,50.0,0.0,0.0,0.0
2024-09-09,PLIN,2510.0,0.0,0.37383177570093457,6.0
2024-09-09,PMJS,147.0,0.0,7.268700133654683,134057.0
2024-09-09,PMMP,188.0,0.0,0.09381865581917975,16223.0
2024-09-09,PNBN,1345.0,0.0,0.4328594812804088,61178.0
2024-09-09,PNBS,53.0,0.0,0.30751462838708016,127568.0
2024-09-09,PNGO,1825.0,0.0,0.11752324153657252,134.0
2024-09-09,PNIN,915.0,0.0,0.3458239995758387,13045.0
2024-09-09,PNLF,390.0,0.0,0.9226538791200328,1806026.0
2024-09-09,PNSE,452.0,0.0,2.1359223300970873,11.0
2024-09-09,POLA,16.0,0.0,0.6973545798847633,91650.0
2024-09-09,POLI,760.0,0.0,0.1694915254237288,1.0
2024-09-09,POLL,112.0,0.0,0.0,0.0
2024-09-09,POLU,800.0,0.0,0.18125311584873655,50500.0
2024-09-09,POLY,29.0,0.0,0.5665930831493745,462.0
2024-09-09,POOL,50.0,0.0,0.0,0.0
2024-09-09,PORT,1030.0,0.0,0.9696484022838826,6292.0
2024-09-09,POSA,50.0,0.0,0.0,0.0
2024-09-09,POWR,685.0,0.0,0.7934397531459214,28645.0
2024-09-09,PPGL,105.0,0.0,1.537241978222628,17259.0
2024-09-09,PPRE,81.0,0.0,0.31369659738292155,45345.0
2024-09-09,PPRI,106.0,0.0,0.664332639357896,190436.0
2024-09-09,PPRO,23.0,0.0,1.1091953260739817,234164.0
2024-09-09,PRAY,620.0,0.0,0.9776021080368906,371.0
2024-09-09,PRDA,3060.0,0.0,1.2366321454272395,9881.0
2024-09-09,PSAB,236.0,0.0,0.9273844844411802,1487507.0
2024-09-09,PRIM,64.0,0.0,0.8793756650831257,107677.0
2024-09-09,PSGO,151.0,0.0,0.3292740489002171,872.0
2024-09-09,PSDN,88.0,0.0,0.18922050567129997,6230.0
2024-09-09,PSKT,23.0,0.0,0.2934113918356896,2120.0
2024-09-09,PSSI,430.0,0.0,0.3616373631366135,2786.0
2024-09-09,PTBA,2680.0,0.0,1.3408979939568937,226016.0
2024-09-09,PTDU,23.0,0.0,1.2742921715671605,14265.0
2024-09-09,PTIS,204.0,0.0,0.30471873327667076,484.0
2024-09-09,PTMP,86.0,0.0,0.27016903916820173,91642.0
2024-09-09,PTPP,464.0,0.0,0.278014241825971,335095.0
2024-09-09,PTPS,85.0,0.0,4.4714759490406735,835798.0
2024-09-09,PTPW,935.0,0.0,0.736752621139133,260.0
2024-09-09,PTRO,1350.0,0.0,0.921634363541121,967670.0
2024-09-09,PTSN,208.0,0.0,1.3948869423507844,2739.0
2024-09-09,PTSP,1165.0,0.0,0.49644783018060434,290.0
2024-09-09,PUDP,272.0,0.0,1.0293018966112437,19977.0
2024-09-09,PURA,22.0,0.0,0.3101679745609721,5077.0
2024-09-09,PURE,51.0,0.0,0.0,0.0
2024-09-09,PURI,177.0,0.0,0.21288075122641892,3413.0
2024-09-09,PWON,500.0,0.0,0.5653598728850513,433697.0
2024-09-09,PZZA,222.0,0.0,0.15461106655974338,241.0
2024-09-09,PYFA,122.0,0.0,2.3393711730028954,111756100.0
2024-09-09,RAAM,498.0,0.0,0.8378161589520126,87895.0
2024-09-09,RAFI,28.0,0.0,2.425729693327279,23773.0
2024-09-09,RAJA,1240.0,0.0,0.5510462666832194,41946.0
2024-09-09,RALS,402.0,0.0,0.5379138655397019,60695.0
2024-09-09,RANC,555.0,0.0,0.41345764085934333,204.0
2024-09-09,RBMS,28.0,0.0,1.1148401574882034,5564.0
2024-09-09,RCCC,274.0,0.0,0.807512227613183,49464.0
2024-09-09,RELF,17.0,0.0,0.20051973679293,8048.0
2024-09-09,RELI,460.0,0.0,1.2328767123287672,54.0
2024-09-09,REAL,11.0,0.0,1.008446501857736,85646.0
2024-09-09,RDTX,14700.0,0.033391915641476366,0.2619270346117867,14.0
2024-09-09,RGAS,93.0,0.0,1.1473660319775163,71280.0
2024-09-09,RICY,82.0,0.0,0.29690186536901864,9152.0
2024-09-09,RIMO,50.0,0.0,0.0,0.0
2024-09-09,RIGS,620.0,0.0,3.386333872583006,43958.0
2024-09-09,RISE,990.0,0.0,1.055383708940934,1433.0
2024-09-09,RMKE,595.0,0.0,0.6983594337235407,28012.0
2024-09-09,RMKO,222.0,0.0,0.11105840978239494,3360.0
2024-09-09,ROCK,280.0,0.0,0.23346303501945526,3.0
2024-09-09,RODA,50.0,0.0,0.23597586474699803,395.0
2024-09-09,RONY,127.0,0.0,1.1836379460400348,68.0
2024-09-09,ROTI,1025.0,0.0,1.2350748983435864,7639.0
2024-09-09,RSCH,334.0,0.0,0.46134996896869046,60361.0
2024-09-09,RSGK,1130.0,0.0,0.7244785949506037,33.0
2024-09-09,RUNS,58.0,0.0,2.105575106501204,2842.0
2024-09-09,RUIS,179.0,0.0,1.37842109848532,27688.0
2024-09-09,SAFE,294.0,0.0,0.15827297096902984,555.0
2024-09-09,SAGE,14.0,0.0,0.393364306742375,26069.0
2024-09-09,SAME,264.0,0.0,0.1814913033637812,4250.0
2024-09-09,SAMF,404.0,0.004975124378109541,0.3490909090909091,480.0
2024-09-09,SAPX,3060.0,0.0,0.0,0.0
2024-09-09,SATU,171.0,0.0,0.5124348452103418,108442.0
2024-09-09,SBAT,1.0,0.0,0.0,0.0
2024-09-09,SBMA,128.0,0.0,0.8429686897343812,19670.0
2024-09-09,SCMA,121.0,0.0,0.7872844684486162,639091.0
2024-09-09,SCCO,2170.0,0.0,1.550165063872542,540.0
2024-09-09,SCNP,160.0,0.0,0.05044136191677175,10.0
2024-09-09,SCPI,29000.0,0.0,0.0,0.0
2024-09-09,SDMU,24.0,0.0,2.2326734067419527,7928.0
2024-09-09,SDPC,133.0,0.0,1.064966086035559,4726.0
2024-09-09,SDRA,462.0,0.0,1.014236211687211,4727.0
2024-09-09,SEMA,107.0,0.0,0.48189570942068166,2540.0
2024-09-09,SFAN,1830.0,0.0,0.76356017692248,984.0
2024-09-09,SGER,418.0,0.0,1.0576878257059485,22691.0
2024-09-09,SGRO,2040.0,0.0,1.6277030976037405,1114.0
2024-09-09,SHID,1005.0,0.0,1.934669401925201,1226.0
2024-09-09,SHIP,1050.0,0.0,0.2529274004683841,27.0
2024-09-09,SICO,115.0,0.0,1.34407316461455,92176.0
2024-09-09,SILO,2950.0,0.0,3.1272662760027736,259122.0
2024-09-09,SIMA,50.0,0.0,0.0,0.0
2024-09-09,SIDO,665.0,0.0,0.7500318871507332,292842.0
2024-09-09,SIMP,400.0,0.0,1.6844266689967156,84822.0
2024-09-09,SINI,2490.0,0.0,0.0,0.0
2024-09-09,SIPD,950.0,0.0,0.821256038647343,17.0
2024-09-09,SKLT,200.0,0.0,0.4345297156738632,3175.0
2024-09-09,SKBM,310.0,0.0,0.8826756613971635,1086.0
2024-09-09,SKRN,328.0,0.0,2.1593667546174142,2046.0
2024-09-09,SKYB,51.0,0.0,0.0,0.0
2024-09-09,SLIS,56.0,0.0,0.3263622890608779,22792.0
2024-09-09,SMAR,4290.0,0.0,3.433980582524272,3537.0
2024-09-09,SMBR,248.0,0.0,0.1907273571324062,26397.0
2024-09-09,SMCB,770.0,0.0,0.5689599260471374,7632.0
2024-09-09,SMDM,492.0,0.0,0.9339937075294151,26005.0
2024-09-09,SMGA,87.0,0.0,0.6383816877069167,214316.0
2024-09-09,SMDR,334.0,0.0,0.5860117346706719,177801.0
2024-09-09,SMGR,4000.0,0.0,0.6672341077337344,95833.0
2024-09-09,SMIL,280.0,0.0,1.0431483789709317,2427680.0
2024-09-09,SMKL,184.0,0.0,2.4417610600555677,2285.0
2024-09-09,SMLE,67.0,0.0,0.3775392092346465,44147.0
2024-09-09,SMKM,88.0,0.0,2.0818541738011036,184201.0
2024-09-09,SMMT,780.0,0.0,1.7255539396013344,2017.0
2024-09-09,SMMA,14600.0,0.0,0.5157321977762006,109.0
2024-09-09,SMRA,620.0,0.0,0.851939352972268,673339.0
2024-09-09,SMRU,50.0,0.0,0.0,0.0
2024-09-09,SMSM,2140.0,0.0,0.9634396270693298,27219.0
2024-09-09,SNLK,505.0,0.0,1.1954719279840265,14130.0
2024-09-09,SOCI,175.0,0.0,0.4326717746182996,14335.0
2024-09-09,SOFA,18.0,0.0,0.18382203424295415,226.0
2024-09-09,SOHO,670.0,0.0,0.6957524505093216,181.0
2024-09-09,SOLA,50.0,0.0,1.4395286659649889,11899.0
2024-09-09,SONA,1460.0,0.0,0.4030787927891432,199.0
2024-09-09,SOSS,450.0,0.0,5.209660522664855,36800.0
2024-09-09,SOTS,260.0,0.0,0.26935877523851787,1214.0
2024-09-09,SPMA,302.0,0.0,0.5215255509312956,1911.0
2024-09-09,SOUL,16.0,0.0,0.21259727208915954,2105.0
2024-09-09,SPRE,214.0,0.0,1.3801207704679075,533202.0
2024-09-09,SPTO,570.0,0.0,0.187101407796612,8662.0
2024-09-09,SQMI,37.0,0.0,1.578503287227609,32365.0
2024-09-09,SRIL,146.0,0.0,0.0,0.0
2024-09-09,SRAJ,2550.0,0.0,0.070565210799785,256.0
2024-09-09,SRSN,52.0,0.0,0.8590872957933843,21182.0
2024-09-09,SRTG,2300.0,0.0,0.9529458876016753,295917.0
2024-09-09,SSIA,1400.0,0.0,1.4416306182006553,316699.0
2024-09-09,SSMS,1095.0,0.0,1.6383425666924258,150526.0
2024-09-09,SSTM,210.0,0.0,0.1913847247733602,969.0
2024-09-09,STAR,50.0,0.0,0.10681388580515466,178.0
2024-09-09,STAA,830.0,0.0,0.9770988539579719,81861.0
2024-09-09,STRK,50.0,0.0,0.22516115364827646,372.0
2024-09-09,STTP,14100.0,0.0,1.0810810810810811,86.0
2024-09-09,SULI,101.0,0.0,0.23968092711743239,2548.0
2024-09-09,SUNI,700.0,0.0,0.8343462801185999,29378.0
2024-09-09,SUGI,50.0,0.0,0.0,0.0
2024-09-09,SUPR,43875.0,0.0,0.0,0.0
2024-09-09,SURE,2500.0,0.0,1.1005692599620494,145.0
2024-09-09,SWAT,13.0,0.0,10.0,8730.0
2024-09-09,SWID,73.0,0.0,0.471688885564525,4099.0
2024-09-09,SURI,102.0,0.0,0.7312194053885078,1163353.0
2024-09-09,TALF,332.0,0.0,1.021897810218978,21.0
2024-09-09,TAMA,14.0,0.0,0.44487454206124283,1609.0
2024-09-09,TAMU,21.0,0.0,0.5386039412144576,34404.0
2024-09-09,TAPG,770.0,0.0,2.3352491823396626,414836.0
2024-09-09,TARA,11.0,0.0,0.770250064523943,26710.0
2024-09-09,TAXI,5.0,0.0,1.4016156311659216,202951.0
2024-09-09,TAYS,75.0,0.0,0.49124811692291165,10060.0
2024-09-09,TBIG,1910.0,0.0,1.4544367411682735,29433.0
2024-09-09,TBLA,640.0,0.0,1.2227301566643347,26306.0
2024-09-09,TBMS,885.0,0.0,0.3493923611111111,161.0
2024-09-09,TCID,2400.0,0.0,8.30511560167486,2281.0
2024-09-09,TEBE,685.0,0.0,0.49454716022358597,3163.0
2024-09-09,TDPM,119.0,0.0,0.0,0.0
2024-09-09,TCPI,7125.0,0.0,1.1194088848729433,105488.0
2024-09-09,TECH,50.0,0.0,0.0,0.0
2024-09-09,TELE,8.0,0.0,1.0165396700983511,86635.0
2024-09-09,TFCO,635.0,0.0,0.0,0.0
2024-09-09,TFAS,120.0,0.0,0.2536563005830027,8854.0
2024-09-09,TGKA,6425.0,0.0,0.1606425702811245,2.0
2024-09-09,TGRA,25.0,0.0,0.5554503566243767,1760.0
2024-09-09,TGUK,57.0,0.0,1.2789658404389024,1240727.0
2024-09-09,TIFA,575.0,0.0,0.5263157894736842,1.0
2024-09-09,TIRT,66.0,0.0,0.012020824310349398,1224.0
2024-09-09,TINS,970.0,0.0,0.8414483393289232,243720.0
