date,symbol,close,ret_1,vol_ratio,volume
2025-03-17,IPCC,750.0,0.0,0.8687787640337956,22766.0
2025-03-17,INTP,4590.0,0.0,0.9220218181982631,40776.0
2025-03-17,IPCM,258.0,0.0,1.096963203853119,5785.0
2025-03-17,IPPE,14.0,0.0,0.0,0.0
2025-03-17,ISAP,11.0,0.0,0.3031442215548546,52939.0
2025-03-17,IPTV,21.0,0.0,0.45936806958888043,20527.0
2025-03-17,IRSX,29.0,0.0,0.21129957782208617,9029.0
2025-03-17,IRRA,382.0,0.0,1.060468194226156,8974.0
2025-03-17,ISEA,55.0,0.0,1.6641849801533068,20397.0
2025-03-17,ISAT,1595.0,0.0,0.7289335762647052,162031.0
2025-03-17,ISSP,276.0,0.0,6.433929060827672,89209.0
2025-03-17,ITIC,220.0,0.0,0.22493382684049248,1024.0
2025-03-17,ITMA,695.0,0.0,0.912773033686139,302114.0
2025-03-17,JAST,58.0,0.01754385964912286,0.3639341524321092,20265.0
2025-03-17,JATI,50.0,0.0,0.12378868396373867,99.0
2025-03-17,ITMG,22925.0,0.0,1.0960178182441198,11195.0
2025-03-17,JARR,396.0,0.0,0.3998122481377458,62862.0
2025-03-17,JAYA,92.0,0.0,0.5739849750991812,2040.0
2025-03-17,JAWA,96.0,0.0,0.1172130545040244,12757.0
2025-03-17,JGLE,7.0,0.0,1.3937431352497822,73598.0
2025-03-17,JECC,675.0,0.0,2.083291385616967,3104.0
2025-03-17,JKON,72.0,0.0,0.7242799248144808,33331.0
2025-03-17,JIHD,690.0,0.0,0.8739787677657552,26974.0
2025-03-17,JRPT,750.0,0.0,0.21414212044401715,490.0
2025-03-17,JPFA,2050.0,0.0,0.7266027760530195,194373.0
2025-03-17,JSMR,3910.0,0.0,0.8508445344618638,33103.0
2025-03-17,JSKY,52.0,0.0,0.0,0.0
2025-03-17,JMAS,144.0,0.0,0.15922394421260797,11872.0
2025-03-17,JSPT,10000.0,0.0,0.643671419669367,878.0
2025-03-17,JTPE,220.0,0.0,0.20755508164903494,4331.0
2025-03-17,KAEF,452.0,0.0,1.6996877283901402,12791.0
2025-03-17,KBAG,30.0,0.0,1.634147125674897,99108.0
2025-03-17,KAYU,18.0,0.0,0.0,0.0
2025-03-17,KARW,1185.0,0.0,1.0055247692423772,5997.0
2025-03-17,KBLI,370.0,0.0,0.3739629546081159,2238.0
2025-03-17,KBLM,278.0,0.0,0.18639447156533318,147.0
2025-03-17,KBLV,102.0,0.0,0.6229052562740129,1143.0
2025-03-17,KBRI,50.0,0.0,0.0,0.0
2025-03-17,KDSI,390.0,0.0,0.7810059356451109,125.0
2025-03-17,KDTN,121.0,0.0,0.08526438836553668,62.0
2025-03-17,KEEN,630.0,0.0,0.583870188947763,4595.0
2025-03-17,KIAS,19.0,0.0,0.7462822735151902,1227.0
2025-03-17,KEJU,625.0,0.0,0.451624731149139,5050.0
2025-03-17,KETR,167.0,0.0,0.32568811006563325,2037.0
2025-03-17,KICI,120.0,0.0,5.763071892278094,299255.0
2025-03-17,KIJA,178.0,0.0,0.9050780886207911,1283309.0
2025-03-17,KIOS,50.0,0.0,0.10766673892622299,149.0
2025-03-17,KING,212.0,0.0,0.8928086543787811,12330.0
2025-03-17,KINO,1150.0,0.0,0.04021832806664751,7.0
2025-03-17,KJEN,103.0,0.0,0.44856184253456033,1722600.0
2025-03-17,KKES,26.0,0.0,0.29994863893168977,146.0
2025-03-17,KKGI,414.0,0.0,1.8422099651133086,43987.0
2025-03-17,KLAS,107.0,0.0,0.9006543158717129,34123.0
2025-03-17,KLBF,1060.0,0.0,0.6568330371138831,368234.0
2025-03-17,KLIN,153.0,0.0,0.3702852926229414,20875.0
2025-03-17,KMDS,665.0,0.0,0.6264139339761471,2852.0
2025-03-17,KOCI,50.0,0.0,0.015217975114134814,17.0
2025-03-17,KOIN,65.0,0.0,0.023596035865974516,10.0
2025-03-17,KMTR,320.0,0.0,1.7298077991334295,1557.0
2025-03-17,KOBX,149.0,0.0,0.6338479464025634,16320.0
2025-03-17,KOKA,80.0,0.0,0.1251311209650503,16796.0
2025-03-17,KPIG,118.0,0.0,0.13039331844302593,149723.0
2025-03-17,KONI,1310.0,0.0,0.11616495423501372,2900.0
2025-03-17,KOTA,8.0,0.0,3.3252801290032163,233434.0
2025-03-17,KREN,10.0,0.0,0.6700882571548528,90335.0
2025-03-17,KUAS,50.0,0.0,1.141246969222592,15674.0
2025-03-17,KOPI,935.0,0.0,0.4242704242704243,551.0
2025-03-17,KRAS,105.0,0.0,0.7046448807382992,22864.0
2025-03-17,KRYA,52.0,0.0,0.3422985693527915,2980.0
2025-03-17,LAJU,50.0,0.0,0.121654501216545,20.0
2025-03-17,LAND,14.0,0.0,1.0336256437789577,2599.0
2025-03-17,LABA,143.0,0.0,0.690290690265439,205027.0
2025-03-17,LABS,115.0,0.0,0.6941472110988981,8936.0
2025-03-17,LAPD,20.0,0.0,0.5267530825810596,5167.0
2025-03-17,LCGP,114.0,0.0,0.0,0.0
2025-03-17,LCKM,228.0,0.0,0.1790501239188711,177.0
2025-03-17,LFLO,122.0,0.0,0.04179325676176362,141.0
2025-03-17,LEAD,70.0,0.0,0.6989563265809156,26939.0
2025-03-17,LIFE,6275.0,0.0,0.04678362573099415,2.0
2025-03-17,LMAS,50.0,0.0,0.0,0.0
2025-03-17,LINK,1800.0,0.0,0.6089767686640103,405.0
2025-03-17,LIVE,200.0,0.0,0.96775824767156,328214.0
2025-03-17,LION,440.0,0.0,0.5987460986395116,5477.0
2025-03-17,LMAX,29.0,0.0,0.3123041820730033,6529.0
2025-03-17,LMSH,256.0,0.0,0.0,0.0
2025-03-17,LOPI,41.0,0.0,0.2010423336907524,21365.0
2025-03-17,LMPI,123.0,0.0,0.2767987911684387,6558.0
2025-03-17,LPCK,486.0,0.0,0.049942861979938205,177.0
2025-03-17,LPGI,354.0,0.0,8.358481938728852,10054.0
2025-03-17,LPIN,388.0,0.0,0.4636302845679471,312.0
2025-03-17,LPKR,85.0,0.0,0.41986917310312655,113489.0
2025-03-17,LPLI,306.0,0.0,0.5721065119957817,2387.0
2025-03-17,LPPF,1915.0,0.0,0.9644139302609548,32975.0
2025-03-17,LPPS,59.0,0.0,0.38477549137630374,6840.0
2025-03-17,LRNA,155.0,0.0,3.161257201528721,2771.0
2025-03-17,LUCK,59.0,0.0,0.10698687077110361,15415.0
2025-03-17,LTLS,950.0,0.0,0.7972379158819837,127.0
2025-03-17,LSIP,1125.0,0.0,0.5864255436103244,84707.0
2025-03-17,MABA,50.0,0.0,0.0,0.0
2025-03-17,LUCY,108.0,0.0,1.4395386094200577,5616.0
2025-03-17,MAGP,50.0,0.0,0.0,0.0
2025-03-17,MAHA,149.0,0.0,1.0968344144306352,57872.0
2025-03-17,MAIN,745.0,0.0,0.43696958753579074,10164.0
2025-03-17,MANG,38.0,0.0,0.5234253373614172,55694.0
2025-03-17,MAPA,780.0,0.0,0.8654161475879955,190271.0
2025-03-17,MAPB,1080.0,0.0,0.0,0.0
2025-03-17,MAPI,1460.0,0.0,0.9581464881023479,177280.0
2025-03-17,MARI,50.0,0.0,2.5010473397570174,597.0
2025-03-17,MARK,910.0,0.0,1.354455731575541,195040.0
2025-03-17,MASA,6200.0,0.0,0.0,0.0
2025-03-17,MAXI,53.0,0.0,0.5314798320697615,11248.0
2025-03-17,MASB,3400.0,0.014925373134328401,0.7407407407407408,6.0
2025-03-17,MAYA,186.0,0.0,0.4866719408102793,23930.0
2025-03-17,MBAP,1505.0,0.0,0.6193787317663064,1639.0
2025-03-17,MBMA,322.0,0.0,2.4753154500915997,2942217.0
2025-03-17,MBSS,1010.0,0.0,0.3258631132646881,269.0
2025-03-17,MBTO,87.0,0.0,2.2397200349956257,896.0
2025-03-17,MCAS,1590.0,0.0,0.984978863473074,5895.0
2025-03-17,MCOL,5100.0,0.0,0.13187471901693393,44.0
2025-03-17,MDIY,1275.0,0.0,0.010382524223588764,376.0
2025-03-17,MCOR,70.0,0.0,1.1105821039013206,54467.0
2025-03-17,MDIA,36.0,0.0,1.0321308806052183,135394.0
2025-03-17,MDKA,1440.0,0.0,0.7679582871725816,1064015.0
2025-03-17,MDKI,151.0,0.0,0.3889081799692445,784.0
2025-03-17,MDRN,7.0,0.0,0.37286380113930606,11268.0
2025-03-17,MEDS,50.0,0.0,0.6699147381242387,55.0
2025-03-17,MDLN,50.0,0.0,0.009041960244753133,277.0
2025-03-17,MEDC,1000.0,0.0,0.9146521997963245,274788.0
2025-03-17,MEGA,3550.0,0.0,0.17595307917888564,9.0
2025-03-17,MENN,40.0,0.0,0.07362105371581604,128655.0
2025-03-17,MEJA,402.0,0.0,0.7185009306412965,329086.0
2025-03-17,META,238.0,0.0,0.0,0.0
2025-03-17,MERK,3330.0,0.0,0.3676953381483913,28.0
2025-03-17,MFMI,1300.0,0.0,0.0,0.0
2025-03-17,MGLV,85.0,0.0,0.2520460635909321,174.0
2025-03-17,MFIN,3460.0,0.0,0.13547076089410703,30.0
2025-03-17,MGNA,21.0,0.0,0.15949558539004724,812.0
2025-03-17,MGRO,670.0,0.0,0.6890342739228047,36430.0
2025-03-17,MIDI,324.0,0.0,0.29597926180931927,22904.0
2025-03-17,MHKI,94.0,0.0,0.15855282204252186,20209.0
2025-03-17,MICE,494.0,0.0,0.2115812917594655,19.0
2025-03-17,MINA,131.0,0.0,1.0424647808148582,1732975.0
2025-03-17,MIKA,2370.0,0.0,0.7276834922977418,91862.0
2025-03-17,MIRA,11.0,0.0,4.434946306579368,56187.0
2025-03-17,MKNT,1.0,0.0,0.0,0.0
2025-03-17,MITI,154.0,0.0,0.24720850443385464,3001.0
2025-03-17,MKAP,272.0,0.0,0.25629142641590774,1189.0
2025-03-17,MKPI,25250.0,0.0,0.8223684210526316,100.0
2025-03-17,MLBI,6175.0,0.0,1.1156275748420763,2031.0
2025-03-17,MKTR,119.0,0.0,2.6025650931005178,6737.0
2025-03-17,MLIA,300.0,0.0,1.1806813681292292,28023.0
2025-03-17,MLPL,111.0,0.0,0.1490509407457748,299770.0
2025-03-17,MLPT,41000.0,0.0,0.32330648981525345,273.0
2025-03-17,MMIX,138.0,0.0,1.085283567389229,221151.0
2025-03-17,MMLP,525.0,0.0,5.337591828025456,78797.0
2025-03-17,MNCN,252.0,0.0,0.5042387429590374,164634.0
2025-03-17,MOLI,188.0,0.0,0.12649430080622742,91.0
2025-03-17,MPIX,72.0,0.0,0.08001030064676383,29734.0
2025-03-17,MORA,394.0,0.0,0.35482213558195064,1174.0
2025-03-17,MPOW,99.0,0.0,0.7581563672456366,35939.0
2025-03-17,MPMX,945.0,0.0,0.6545221499033514,9498.0
2025-03-17,MPPA,54.0,0.0,0.2517285070742341,130220.0
2025-03-17,MPRO,2020.0,0.0,0.4687643757475388,1019.0
2025-03-17,MRAT,240.0,0.0,1.4360284318080854,1293.0
2025-03-17,MPXL,93.0,0.0,0.3252980665632659,10990.0
2025-03-17,MSIE,18.0,0.0,0.6832236572763276,23781.0
2025-03-17,MREI,800.0,0.0,0.020983213429256593,28.0
2025-03-17,MSKY,51.0,0.0,1.4129952076459704,103726.0
2025-03-17,MSIN,845.0,0.0,2.810679597187463,1886753.0
2025-03-17,MSJA,310.0,0.0,0.9544218247754059,1158.0
2025-03-17,MSTI,1425.0,0.0,0.44422912085864424,4172.0
2025-03-17,MTDL,545.0,0.0,0.571674127126231,75829.0
2025-03-17,MTFN,6.0,0.0,2.3542875242460886,1131272.0
2025-03-17,MTEL,580.0,0.0,0.8814976379812448,105624.0
2025-03-17,MTLA,422.0,0.0,1.8727662616154395,524.0
2025-03-17,MTPS,13.0,0.0,0.1378388233864106,567.0
2025-03-17,MTMH,965.0,0.0,0.8209487429606617,60090.0
2025-03-17,MTSM,500.0,0.0,0.0,0.0
2025-03-17,MUTU,98.0,0.0,0.16651676491833073,17866.0
2025-03-17,MTWI,136.0,0.0,0.9535793555087845,19097.0
2025-03-17,MTRA,244.0,0.0,0.0,0.0
2025-03-17,MYTX,36.0,0.0,0.0,0.0
2025-03-17,MYOH,2000.0,0.0,0.1797651817313634,160.0
2025-03-17,NAIK,555.0,0.0,0.5960078387388692,192578.0
2025-03-17,MYOR,2150.0,0.0,0.40489786565074315,24030.0
2025-03-17,NANO,31.0,0.0,3.536958074034197,582760.0
2025-03-17,NASA,17.0,0.0,0.8758703268437624,1975.0
2025-03-17,NAYZ,78.0,0.0,0.3286137212559185,37579.0
2025-03-17,NASI,67.0,0.0,0.4676128289532855,6499.0
2025-03-17,NATO,155.0,0.0,1.574504737295435,914.0
2025-03-17,NCKL,710.0,0.0,2.2041257349294976,394925.0
2025-03-17,NELY,392.0,0.0,0.2507980485454436,1041.0
2025-03-17,NETV,146.0,-0.026666666666666616,0.5875192834686159,4513.0
2025-03-17,NEST,358.0,0.0,1.0045147380692023,147393.0
2025-03-17,NFCX,1485.0,0.0,1.1410729491910305,2613.0
2025-03-17,NICK,780.0,0.0,0.006524414656207833,22.0
2025-03-17,NICE,256.0,0.0,1.1333799801866336,8180.0
2025-03-17,NINE,248.0,0.0,0.3606788025323112,139508.0
2025-03-17,NICL,286.0,0.0,0.6293390282670408,18035.0
2025-03-17,NIKL,220.0,0.0,0.27514686488430645,918.0
2025-03-17,NOBU,630.0,0.0,0.19387389516995823,5249.0
2025-03-17,NISP,1295.0,0.0,0.251223676329866,14597.0
2025-03-17,NPGF,32.0,0.0,0.31298904538341155,230.0
2025-03-17,NRCA,326.0,0.0,0.4730669068551624,1208.0
2025-03-17,NIRO,125.0,0.0,5.178319756066617e-05,3.0
2025-03-17,NSSS,276.0,0.0,0.7569390239599838,95472.0
2025-03-17,NZIA,59.0,0.0,0.4154261580004154,2700.0
2025-03-17,NUSA,50.0,0.0,0.0,0.0
2025-03-17,NTBK,50.0,0.0,1.4959016393442623,73.0
2025-03-17,OASA,124.0,0.0,0.8439314256497806,574408.0
2025-03-17,OCAP,159.0,0.0,0.0,0.0
2025-03-17,OBMD,199.0,0.0,0.39715719063545146,3610.0
2025-03-17,OILS,85.0,0.0,0.3337416427725808,4877.0
2025-03-17,OLIV,21.0,0.0,0.4348493939127387,16561.0
2025-03-17,OKAS,97.0,0.0,0.8441144968769898,11467.0
2025-03-17,OMED,166.0,0.0,1.1306130472633322,16104.0
2025-03-17,OPMS,50.0,0.0,0.5409060175794456,40.0
2025-03-17,PADA,13.0,0.0,0.20353026987600292,1744.0
2025-03-17,PADI,50.0,0.0,7.695223045230853,1106378.0
2025-03-17,OMRE,456.0,0.0,0.0,0.0
2025-03-17,PACK,2160.0,0.0,0.39413774964554077,28285.0
2025-03-17,PAMG,64.0,0.0,4.757354782855389,665734.0
2025-03-17,PALM,400.0,0.0,2.724331974256158,40425.0
2025-03-17,PANI,10175.0,0.0,0.7396484350234319,49582.0
2025-03-17,PANR,925.0,0.0,1.4134620599880674,82089.0
2025-03-17,PANS,1490.0,0.0,0.5120187609927692,262.0
2025-03-17,PCAR,50.0,0.0,0.0411522633744856,1.0
2025-03-17,PART,110.0,0.0,0.7965347956726155,98576.0
2025-03-17,PBID,520.0,0.0,2.3026196968428843,26136.0
2025-03-17,PBRX,23.0,0.0,0.0,0.0
2025-03-17,PBSA,368.0,0.0,1.190363659359752,8941.0
2025-03-17,PDES,234.0,0.0,2.627080808725046,4119.0
2025-03-17,PEGE,110.0,0.0,0.44493284736138117,13422.0
2025-03-17,PDPP,560.0,0.0,0.7323433339738136,14674.0
2025-03-17,PEHA,290.0,0.0,0.4371261031807143,369.0
2025-03-17,PEVE,272.0,0.0,0.7211720835689286,5038.0
2025-03-17,PGJO,110.0,0.0,0.9346910776800075,7903.0
2025-03-17,PGAS,1525.0,0.0,1.094428871662474,397541.0
2025-03-17,PGUN,515.0,0.0,0.18968663407600983,421.0
2025-03-17,PGEO,760.0,0.0,0.8388988495096187,90351.0
2025-03-17,PGLI,141.0,0.0,0.8051305825992892,521.0
2025-03-17,PIPA,17.0,0.0,0.4275676996480519,29922.0
2025-03-17,PICO,106.0,0.0,0.4714306568221455,3068.0
2025-03-17,PLAN,53.0,0.0,2.415148061734032,67180.0
2025-03-17,PJAA,525.0,0.0,0.7601018992191868,1835.0
2025-03-17,PKPK,825.0,0.0,2.03786251549376,13235.0
2025-03-17,PLAS,50.0,0.0,0.0,0.0
2025-03-17,PLIN,2510.0,0.0,0.0,0.0
2025-03-17,PMJS,115.0,0.0,0.4660045836516425,366.0
2025-03-17,PMMP,52.0,0.0,0.15300314090306216,24756.0
2025-03-17,PNBS,50.0,0.0,0.18213120695904314,201.0
2025-03-17,PNBN,1450.0,0.0,0.31009818164776454,10587.0
2025-03-17,PNLF,322.0,0.0,0.37650261371277355,173579.0
2025-03-17,PNGO,1590.0,0.0,0.06865912762520195,17.0
2025-03-17,PNIN,865.0,0.0,0.05869860351402964,521.0
2025-03-17,POLA,12.0,0.0,0.14212283180766316,347.0
2025-03-17,PNSE,360.0,0.0,0.3462711251227453,335.0
2025-03-17,POLL,112.0,0.0,0.0,0.0
2025-03-17,POLI,735.0,-0.01342281879194629,6.666666666666667,1.0
2025-03-17,POLU,3130.0,0.0,9.436168861979322,70600.0
2025-03-17,POLY,13.0,0.0,0.062135922330097085,112.0
2025-03-17,POOL,50.0,0.0,0.0,0.0
2025-03-17,POSA,50.0,0.0,0.0,0.0
2025-03-17,PORT,855.0,0.0,0.2993024730500951,118.0
2025-03-17,POWR,660.0,0.0,1.3717276768249858,29980.0
2025-03-17,PPRO,21.0,0.0,0.0,0.0
2025-03-17,PPGL,100.0,0.0,0.20121711817824892,205.0
2025-03-17,PPRE,50.0,0.0,0.22718128281609024,3416.0
2025-03-17,PPRI,292.0,0.0,2.021386442344624,798623.0
2025-03-17,PRAY,615.0,0.0,2.4011799410029497,407.0
2025-03-17,PRIM,58.0,0.0,1.0865747556395038,35206.0
2025-03-17,PSDN,73.0,0.0,0.22002908943141805,4440.0
2025-03-17,PRDA,2500.0,0.0,3.616490780470834,12474.0
2025-03-17,PSAB,300.0,0.0,2.7289524999533885,7193934.0
2025-03-17,PSKT,36.0,0.0,0.11569300646488234,3240.0
2025-03-17,PSGO,160.0,0.0,0.16536101189888905,2514.0
2025-03-17,PTDU,17.0,0.0,0.18251907796396824,116.0
2025-03-17,PTBA,2450.0,0.0,0.6845658426149338,64588.0
2025-03-17,PSSI,386.0,0.0,0.7883656777815418,1629.0
2025-03-17,PTMP,53.0,0.0,0.5361341420409431,36564.0
2025-03-17,PTIS,236.0,0.0,0.19085600341831646,201.0
2025-03-17,PTMR,134.0,0.0,0.589687045465209,15710.0
2025-03-17,PTPP,240.0,0.0,0.36149952153735604,35945.0
2025-03-17,PTPS,75.0,0.0,0.6791169201571873,25335.0
2025-03-17,PTPW,840.0,0.0,1.1902485659655833,249.0
2025-03-17,PTRO,2730.0,0.0,1.2275962884630813,1145948.0
2025-03-17,PTSN,199.0,0.0,0.08841840725006968,4426.0
2025-03-17,PTSP,690.0,0.0,0.6987788331071912,103.0
2025-03-17,PURE,51.0,0.0,0.0,0.0
2025-03-17,PUDP,226.0,0.0,0.11888308935016839,443.0
2025-03-17,PURA,11.0,0.0,0.05937080375983119,619.0
2025-03-17,PURI,200.0,0.0,0.19363515509028686,2498.0
2025-03-17,PWON,384.0,0.0,0.6189395405100994,183788.0
2025-03-17,PZZA,123.0,0.0,0.9154941345543264,10957.0
2025-03-17,RAFI,27.0,0.0,0.3227591102203572,1546.0
2025-03-17,PYFA,195.0,0.0,0.2624504897207524,5598000.0
2025-03-17,RAAM,270.0,0.0,0.5248837626022088,11131.0
2025-03-17,RAJA,2180.0,0.0,0.26575773572674655,96834.0
2025-03-17,RALS,362.0,0.0,2.387275049450029,104579.0
2025-03-17,RBMS,27.0,0.0,1.412883821780793,1010.0
2025-03-17,RANC,422.0,0.0,0.3378833323131542,552.0
2025-03-17,RCCC,110.0,0.0,1.2262605376173055,15419.0
2025-03-17,RELF,18.0,0.0,0.4240629911663065,16701.0
2025-03-17,RELI,434.0,0.0,0.5173625755658654,184.0
2025-03-17,RDTX,13200.0,0.0,0.21598272138228944,5.0
2025-03-17,REAL,11.0,0.0,0.9410383949030348,58933.0
2025-03-17,RGAS,125.0,0.0,0.8645399923366583,252480.0
2025-03-17,RICY,50.0,0.0,0.6598656193810921,17432.0
2025-03-17,RIMO,50.0,0.0,0.0,0.0
2025-03-17,RIGS,700.0,0.0,0.09656652360515021,135.0
2025-03-17,RMKE,530.0,0.0,0.8936353138512632,10602.0
2025-03-17,RISE,1005.0,0.0,1.8436333471588553,3556.0
2025-03-17,RODA,37.0,0.0,0.07489898492165172,38.0
2025-03-17,RMKO,99.0,0.0,0.31786737316440794,5615.0
2025-03-17,RONY,1635.0,0.0,0.6525534950071327,2859.0
2025-03-17,ROCK,370.0,0.0,0.13559322033898305,2.0
2025-03-17,RUNS,51.0,0.0,0.6199494633609367,1239.0
2025-03-17,ROTI,905.0,0.0,0.4123552944930654,3489.0
2025-03-17,RUIS,150.0,0.0,0.26343349714009506,981.0
2025-03-17,RSCH,280.0,0.0,0.620556399722363,13232.0
2025-03-17,SAGE,11.0,0.0,0.5331800618703131,8859.0
2025-03-17,SAFE,240.0,0.0,0.998211091234347,4185.0
2025-03-17,RSGK,980.0,0.0,0.0,0.0
2025-03-17,SAME,300.0,0.0,0.5152305513731786,7477.0
2025-03-17,SAMF,336.0,0.0,1.8704011393306434,3546.0
2025-03-17,SBAT,1.0,0.0,0.0,0.0
2025-03-17,SAPX,426.0,0.0,2.5675959344253414,56877.0
2025-03-17,SATU,232.0,0.0,0.4816584317657086,36873.0
2025-03-17,SCCO,2020.0,0.0,0.16042780748663102,33.0
2025-03-17,SBMA,122.0,0.0,2.3196910530517143,16128.0
2025-03-17,SDMU,25.0,0.0,0.4411979547114682,453.0
2025-03-17,SCNP,154.0,0.0,0.028098052514291254,29.0
2025-03-17,SCMA,198.0,0.0,0.6906230172304889,1556956.0
2025-03-17,SCPI,29000.0,0.0,0.0,0.0
2025-03-17,SDPC,127.0,0.0,0.3102983061010343,414.0
2025-03-17,SEMA,82.0,0.0,0.5475260169695131,4330.0
2025-03-17,SDRA,362.0,0.0,0.38152930548913333,359.0
2025-03-17,SFAN,1855.0,0.0,0.9338164004694596,1830.0
2025-03-17,SGER,330.0,0.0,0.31293228683765595,12623.0
2025-03-17,SGRO,2210.0,0.0,0.9568541780447842,1314.0
2025-03-17,SHIP,1320.0,0.0,0.14470151917198143,1865.0
2025-03-17,SHID,780.0,0.0,0.7997126780797319,334.0
2025-03-17,SICO,95.0,0.0,0.24962502033022305,4144.0
2025-03-17,SIDO,540.0,0.0,0.7633589146087156,171409.0
2025-03-17,SILO,2540.0,0.0,0.2897945028854961,3259.0
2025-03-17,SIMA,50.0,0.0,0.0,0.0
2025-03-17,SIMP,388.0,0.0,0.6666729234849226,24862.0
2025-03-17,SINI,2490.0,0.0,1.1631145027861305,82700.0
2025-03-17,SIPD,680.0,0.0,2.304717710750193,149.0
2025-03-17,SKBM,360.0,0.0,0.7121285923039454,731.0
2025-03-17,SKYB,51.0,0.0,0.0,0.0
2025-03-17,SKRN,344.0,0.0,4.135281330569739,4090.0
2025-03-17,SLIS,50.0,0.0,0.4892400806993948,291.0
2025-03-17,SKLT,177.0,0.0,0.953786052697199,4590.0
2025-03-17,SMAR,3500.0,0.0,0.2008128137700215,42.0
2025-03-17,SMDM,1710.0,0.0,0.7724163641078837,9531.0
2025-03-17,SMCB,775.0,0.0,0.0,0.0
2025-03-17,SMBR,159.0,0.0,0.626387163640946,12178.0
2025-03-17,SMGA,53.0,0.0,1.1954509564261844,288724.0
2025-03-17,SMDR,238.0,0.0,0.46214196669444435,65190.0
2025-03-17,SMIL,324.0,0.0,2.077504985184659,2639240.0
2025-03-17,SMGR,2260.0,0.0,0.6135224368792892,92828.0
2025-03-17,SMKL,150.0,0.0,0.8551354968216794,7029.0
2025-03-17,SMLE,100.0,0.0,0.23568097566673038,23609.0
2025-03-17,SMKM,49.0,0.0,0.7069459539571188,4293.0
2025-03-17,SMMT,800.0,0.0,0.7422133863485753,392.0
2025-03-17,SMRU,50.0,0.0,0.0,0.0
2025-03-17,SMRA,400.0,0.0,1.7652839112688719,797895.0
2025-03-17,SMMA,15500.0,0.0,1.927710843373494,40.0
2025-03-17,SMSM,1720.0,0.0,1.2836245876820966,12803.0
2025-03-17,SNLK,680.0,0.0,0.7036498640339427,32746.0
2025-03-17,SOFA,81.0,0.0,0.9755762877147915,193380.0
2025-03-17,SOCI,178.0,0.0,8.406434732458631,792942.0
2025-03-17,SOHO,620.0,0.0,0.03751641343087601,10.0
2025-03-17,SOLA,50.0,0.0,0.7782864617396992,238.0
2025-03-17,SONA,4290.0,0.0,0.2682305661347228,574.0
2025-03-17,SOSS,438.0,0.0,0.011984336472230794,200.0
2025-03-17,SOUL,36.0,0.0,2.635412483149653,217202.0
2025-03-17,SOTS,300.0,0.0,0.10367577756833177,11.0
2025-03-17,SPMA,272.0,0.0,0.20083102493074792,377.0
2025-03-17,SQMI,22.0,0.0,0.08806697402710376,3594.0
2025-03-17,SPRE,147.0,0.0,0.05884078162703025,33394.0
2025-03-17,SPTO,605.0,0.0,0.627190489722459,5297.0
2025-03-17,SRIL,146.0,0.0,0.0,0.0
2025-03-17,SRSN,50.0,0.0,0.6682230869001297,644.0
2025-03-17,SRAJ,2480.0,0.0,0.5256371633427728,2181.0
2025-03-17,SSIA,915.0,0.0,0.4379131719141785,76434.0
2025-03-17,SRTG,1670.0,0.0,0.6220195587702172,35603.0
2025-03-17,SSTM,172.0,0.0,5.56419495543334,2934.0
2025-03-17,SSMS,1505.0,0.0,0.8175704648357996,69212.0
2025-03-17,STRK,50.0,0.0,6.083933604760413,9713.0
2025-03-17,STAA,850.0,0.0,0.8203019990843025,72472.0
2025-03-17,STAR,23.0,0.0,0.7455455076306362,2362.0
2025-03-17,SUGI,50.0,0.0,0.0,0.0
2025-03-17,STTP,11000.0,0.0,0.49586776859504134,6.0
2025-03-17,SULI,77.0,0.0,0.6242024282641193,3424.0
2025-03-17,SWAT,26.0,0.0,1.285176921999116,5962.0
2025-03-17,SUNI,755.0,0.0,0.3903816199376947,2005.0
2025-03-17,SURI,50.0,0.0,0.8115814871682386,185.0
2025-03-17,SUPR,43850.0,-0.0005698005698006048,6.666666666666667,1.0
2025-03-17,SURE,2350.0,0.0,1.042377009254749,107.0
2025-03-17,TALF,290.0,0.0,0.6578947368421052,70.0
2025-03-17,SWID,60.0,0.0,1.8447494654746472,8326.0
2025-03-17,TAMA,27.0,0.0,1.1721851415608777,2687.0
2025-03-17,TAMU,15.0,0.0,3.240590304406304,139021.0
2025-03-17,TAPG,870.0,0.0,0.41946360748610156,117697.0
2025-03-17,TARA,9.0,-0.09999999999999998,4.369667337743265,11395.0
2025-03-17,TAXI,10.0,0.0,2.9805629225604404,1219255.0
2025-03-17,TAYS,50.0,0.0,0.23620205799812907,101.0
2025-03-17,TBLA,565.0,0.0,0.34280225259576463,4675.0
2025-03-17,TBIG,2070.0,0.0,2.7883645136222874,24041.0
2025-03-17,TBMS,910.0,0.0,0.578386605783866,57.0
2025-03-17,TDPM,119.0,0.0,0.0,0.0
2025-03-17,TCID,1830.0,0.0,0.1510574018126888,10.0
2025-03-17,TCPI,6075.0,0.0,1.0791283184602904,96439.0
2025-03-17,TEBE,800.0,0.0,1.9913016698089823,92785.0
2025-03-17,TECH,50.0,0.0,0.0,0.0
2025-03-17,TELE,9.0,0.0,0.0,0.0
2025-03-17,TFAS,94.0,0.0,0.34758446352620176,17325.0
2025-03-17,TFCO,496.0,0.004048582995951344,1.0,1.0
2025-03-17,TGKA,6100.0,0.0,0.05063291139240506,1.0
2025-03-17,TGRA,36.0,0.0,1.021926778450243,3090.0
