date,symbol,close,ret_1,vol_ratio,volume
2025-03-24,TIRT,44.0,0.0,0.0,0.0
2025-03-24,TLKM,2330.0,0.0,0.8869007403796947,1058650.0
2025-03-24,TKIM,4520.0,0.0,1.455316719011298,10704.0
2025-03-24,TIRA,1485.0,0.0,1.404818855375999,1204.0
2025-03-24,TLDN,520.0,0.0,2.1742295559330262,2688.0
2025-03-24,TOOL,50.0,0.0,0.02612052202346977,270.0
2025-03-24,TNCA,122.0,0.0,0.4373196282421739,12100.0
2025-03-24,TMAS,126.0,0.0,0.6719226133774019,12767.0
2025-03-24,TOBA,292.0,0.0,1.2322744142700652,188424.0
2025-03-24,TMPO,103.0,0.0,1.2184660891612085,11534.0
2025-03-24,TOSK,50.0,0.0,0.005132911293960274,66.0
2025-03-24,TOPS,1.0,0.0,0.0,0.0
2025-03-24,TOTO,206.0,0.0,1.5486515111977528,10089.0
2025-03-24,TOTL,510.0,0.0,2.3068757262333417,32162.0
2025-03-24,TOWR,505.0,0.0,0.9463131261225548,193363.0
2025-03-24,TOYS,8.0,0.0,0.0,0.0
2025-03-24,TRAM,50.0,0.0,0.0,0.0
2025-03-24,TPIA,7075.0,0.0,1.7850694822371136,425591.0
2025-03-24,TPMA,550.0,0.0,1.6567530463243705,62210.0
2025-03-24,TRGU,182.0,0.0,0.9419770773638969,526.0
2025-03-24,TRIL,50.0,0.0,0.0,0.0
2025-03-24,TRIO,426.0,0.0,0.0,0.0
2025-03-24,TRIN,76.0,0.0,0.5049506868956964,6515.0
2025-03-24,TRIM,324.0,0.0,2.2938876401246033,31738.0
2025-03-24,TRIS,154.0,0.0,2.0932147562582344,1271.0
2025-03-24,TRUE,13.0,0.0,2.9683935705903295,11256.0
2025-03-24,TRJA,152.0,0.0,0.02447886785236183,32.0
2025-03-24,TRON,99.0,0.0,0.8176981775191536,21303.0
2025-03-24,TRST,500.0,0.0,2.3046875,413.0
2025-03-24,TRUK,107.0,0.0,0.01812063953044969,297.0
2025-03-24,UANG,316.0,0.0,0.22741557625278558,398.0
2025-03-24,TRUS,1140.0,0.0,1.661893287932129,46073.0
2025-03-24,TSPC,2300.0,0.0,1.9724806006670355,29423.0
2025-03-24,TYRE,132.0,0.0,2.5385645371338432,6920.0
2025-03-24,TUGU,940.0,0.0,1.7383518577112351,25822.0
2025-03-24,UDNG,113.0,0.0,0.20077367670950558,4832.0
2025-03-24,UCID,650.0,0.0,1.3771894843400103,8979.0
2025-03-24,ULTJ,1400.0,0.0,2.5064123332793344,37133.0
2025-03-24,UFOE,183.0,0.0,0.7917383820998278,989.0
2025-03-24,UNIC,7025.0,0.0,0.1111111111111111,3.0
2025-03-24,UNIQ,555.0,0.0,1.106507323228556,315242.0
2025-03-24,UNSP,93.0,0.0,2.1753515301902397,5786.0
2025-03-24,UNTD,73.0,0.0,1.0421104518029063,83509.0
2025-03-24,UNTR,22700.0,0.0,0.6130800973622336,25175.0
2025-03-24,UNIT,316.0,0.0,0.0,0.0
2025-03-24,VAST,109.0,0.0,0.17794188137098846,32631.0
2025-03-24,UVCR,73.0,0.0,2.5322538994146333,543250.0
2025-03-24,UNVR,1250.0,0.0,0.25746441491246974,341343.0
2025-03-24,URBN,93.0,0.0,0.5903808635168377,696.0
2025-03-24,VERN,88.0,0.0,0.8455257409662817,793200.0
2025-03-24,VICI,615.0,0.0,1.4392295740541146,5141.0
2025-03-24,VICO,178.0,0.0,0.10275816122584944,964.0
2025-03-24,VISI,168.0,0.0,1.3572555960647272,67289.0
2025-03-24,VINS,103.0,0.0,3.605240912933221,3412.0
2025-03-24,VRNA,78.0,0.0,0.22772861356932153,193.0
2025-03-24,VKTR,85.0,0.0,0.5514760065904304,83444.0
2025-03-24,VOKS,197.0,0.0,0.13667540851321364,271.0
2025-03-24,VTNY,163.0,0.0,0.3539872025124174,38346.0
2025-03-24,VIVA,13.0,0.0,0.2857568223170961,16027.0
2025-03-24,WEGE,52.0,0.0,2.749456907128305,146562.0
2025-03-24,WGSH,190.0,0.0,0.47360218145296634,9101.0
2025-03-24,WICO,123.0,0.0,0.0,0.0
2025-03-24,WAPO,117.0,0.0,0.7224830105217754,47235.0
2025-03-24,WEHA,97.0,0.0,0.44432421175124287,20695.0
2025-03-24,WIDI,14.0,0.0,1.0694056323432373,48295.0
2025-03-24,WINR,20.0,0.0,0.790541069610837,17668.0
2025-03-24,WIFI,1830.0,0.0,0.5667169827620469,599593.0
2025-03-24,WIIM,595.0,0.0,0.5991216409028585,4304.0
2025-03-24,WIKA,204.0,0.0,0.0,0.0
2025-03-24,WMUU,8.0,0.0,0.0,0.0
2025-03-24,WMPP,12.0,0.0,0.0,0.0
2025-03-24,WINE,190.0,0.0,6.569616460247702,26310.0
2025-03-24,WINS,356.0,0.0,0.9767781683805733,31217.0
2025-03-24,WIRG,80.0,0.0,0.7485916158153798,1682111.0
2025-03-24,WOMF,348.0,0.0,0.24932527952705308,194.0
2025-03-24,WSKT,202.0,0.0,0.0,0.0
2025-03-24,WOWS,48.0,0.0,0.40492021589470667,8605.0
2025-03-24,WOOD,312.0,0.0,2.134829457166875,83807.0
2025-03-24,WSBP,11.0,0.0,1.41068033574899,32722.0
2025-03-24,WTON,60.0,0.0,1.5274131213565676,77897.0
2025-03-24,YPAS,316.0,0.0,0.0,0.0
2025-03-24,YELO,22.0,0.0,0.14127576573743672,4650.0
2025-03-24,YULE,2700.0,0.0,0.004645760743321719,1.0
2025-03-24,ZATA,8.0,0.0,2.637968360036236,65374.0
2025-03-24,ZINC,14.0,0.0,1.6129052638894592,51057.0
2025-03-24,ZBRA,50.0,0.0,2.487325400931195,1202.0
2025-03-24,ZONE,795.0,0.0,0.6588187400346033,971.0
2025-03-24,ZYRX,121.0,0.0,1.3189077794951056,1280.0
