date,symbol,close,ret_1,vol_ratio,volume
2024-12-09,IPPE,14.0,0.0,0.0,0.0
2024-12-09,IPCC,720.0,0.0,1.8358867556675167,44164.0
2024-12-09,IPCM,272.0,0.0,0.7156286582553891,3026.0
2024-12-09,IPTV,26.0,0.0,1.6254583392419424,64190.0
2024-12-09,ISAP,9.0,0.0,8.560035491943882,2600912.0
2024-12-09,IRRA,424.0,0.0,1.5529455342398097,15093.0
2024-12-09,IPOL,127.0,0.0,0.23315586561409948,127.0
2024-12-09,IRSX,30.0,0.0,1.0004564157773526,57430.0
2024-12-09,ISEA,74.0,0.0,0.7771660629585859,12133.0
2024-12-09,ISAT,2480.0,0.0,0.6013368141539086,104783.0
2024-12-09,ISSP,286.0,0.0,1.1851349729206826,8392.0
2024-12-09,ITIC,256.0,0.0,0.6483777226798901,3648.0
2024-12-09,ITMA,745.0,0.0,0.011252692990213243,948.0
2024-12-09,ITMG,27850.0,0.0,0.503112520695913,10438.0
2024-12-09,JATI,50.0,0.0,2.140290579596938,1370.0
2024-12-09,JARR,366.0,0.0,8.528435593222628,1262698.0
2024-12-09,JAWA,112.0,0.0,0.09886217678425471,4191.0
2024-12-09,JAST,53.0,-0.01851851851851849,0.5822845209195251,25749.0
2024-12-09,JAYA,95.0,0.0,0.4035566588496329,3674.0
2024-12-09,JGLE,7.0,0.0,5.248040921562778,393152.0
2024-12-09,JECC,620.0,0.0,0.14135590067888032,76.0
2024-12-09,JIHD,1935.0,0.0,0.9056978735268689,235346.0
2024-12-09,JKON,84.0,0.0,1.350403464102465,61125.0
2024-12-09,JMAS,154.0,0.0,0.8947667397338264,175707.0
2024-12-09,JPFA,1955.0,0.0,2.0148537590003586,312108.0
2024-12-09,JSKY,52.0,0.0,0.0,0.0
2024-12-09,JRPT,665.0,0.0,0.6553749851210273,4680.0
2024-12-09,JSMR,4520.0,0.0,1.0284878416151317,35507.0
2024-12-09,JTPE,232.0,0.0,0.8336239782016349,76485.0
2024-12-09,JSPT,9000.0,0.0,2.0388081662681623,2217.0
2024-12-09,KAEF,660.0,0.0,2.0471471445794465,11971.0
2024-12-09,KARW,6650.0,0.0,1.4703660295508878,33183.0
2024-12-09,KAYU,18.0,0.0,0.0,0.0
2024-12-09,KBAG,20.0,0.0,0.11851156425053551,7776.0
2024-12-09,KBLI,378.0,0.0,0.1976066217456074,2003.0
2024-12-09,KBLV,95.0,0.0,0.08423830305490713,166.0
2024-12-09,KBLM,300.0,0.0,0.3723994452149792,537.0
2024-12-09,KBRI,50.0,0.0,0.0,0.0
2024-12-09,KDTN,118.0,0.0,0.5966098266139568,3539.0
2024-12-09,KDSI,428.0,0.0,0.4241435562805873,221.0
2024-12-09,KEEN,635.0,0.0,1.8893302395091833,9608.0
2024-12-09,KEJU,1720.0,0.0,0.761990138951143,850.0
2024-12-09,KIAS,20.0,0.0,3.5789701272026235,4966.0
2024-12-09,KETR,188.0,0.0,0.052632029811110634,1536.0
2024-12-09,KIJA,204.0,0.0,0.6122762500015076,837558.0
2024-12-09,KICI,141.0,0.0,0.473498883842099,25973.0
2024-12-09,KING,150.0,0.0,1.8833770417449252,32389.0
2024-12-09,KIOS,50.0,0.0,0.5722681927151806,370.0
2024-12-09,KINO,1200.0,0.0,1.0131542121466555,181.0
2024-12-09,KJEN,67.0,0.0,5.459302118942387,30321000.0
2024-12-09,KKES,27.0,0.0,1.890735560309363,2298.0
2024-12-09,KKGI,545.0,0.0,1.6982625706659593,40975.0
2024-12-09,KLBF,1485.0,0.0,0.6832259229167297,369202.0
2024-12-09,KLAS,112.0,0.0,0.45370097047751284,31124.0
2024-12-09,KMDS,590.0,0.0,2.1634820207929293,17012.0
2024-12-09,KLIN,114.0,0.0,1.004783209604759,32497.0
2024-12-09,KOCI,50.0,0.0,0.34174553101997895,195.0
2024-12-09,KMTR,316.0,0.0,1.0020703933747412,4840.0
2024-12-09,KOBX,180.0,0.0,1.7752124877410917,43443.0
2024-12-09,KOIN,69.0,0.0,1.077175697865353,164.0
2024-12-09,KOKA,62.0,0.0,0.18138564594493842,8734.0
2024-12-09,KONI,1820.0,0.0,5.97534456296962,313800.0
2024-12-09,KOPI,655.0,0.0,4.2112117204191675,10348.0
2024-12-09,KOTA,9.0,0.0,0.7390873589538977,9586.0
2024-12-09,KREN,5.0,0.0,0.48113658990798625,34336.0
2024-12-09,KPIG,152.0,0.0,0.3202413456290126,643854.0
2024-12-09,KRYA,53.0,0.0,2.1232017602253537,15150.0
2024-12-09,KRAS,119.0,0.0,2.072438130374068,147964.0
2024-12-09,KUAS,50.0,0.0,0.48169556840077066,2350.0
2024-12-09,LABS,139.0,0.0,0.9837303763049827,17583.0
2024-12-09,LAJU,50.0,0.0,0.2803855301038929,112.0
2024-12-09,LABA,336.0,0.0,0.3298865250354637,56080.0
2024-12-09,LAPD,15.0,0.0,3.13239240034172,26033.0
2024-12-09,LAND,17.0,0.0,1.4518549910826224,4111.0
2024-12-09,LCGP,114.0,0.0,0.0,0.0
2024-12-09,LCKM,280.0,0.0,0.21799628942486088,141.0
2024-12-09,LEAD,121.0,0.0,1.3379423602038896,114141.0
2024-12-09,LFLO,86.0,0.0,0.03427559300126858,358.0
2024-12-09,LIFE,7250.0,0.0,0.2654867256637168,6.0
2024-12-09,LION,284.0,0.0,0.4152087707021227,89.0
2024-12-09,LMAS,50.0,0.0,0.0,0.0
2024-12-09,LMAX,32.0,0.0,1.0528806369360961,43832.0
2024-12-09,LIVE,189.0,0.0,0.8585938178414869,13348.0
2024-12-09,LINK,1315.0,0.0,1.4702064896755163,623.0
2024-12-09,LMPI,162.0,0.0,0.09012959850458685,11355.0
2024-12-09,LOPI,30.0,0.0,0.305447917272779,46720.0
2024-12-09,LMSH,318.0,0.0,0.5416666666666666,13.0
2024-12-09,LPGI,364.0,0.0,1.2809917355371903,1798.0
2024-12-09,LPCK,605.0,0.0,0.49548480745879103,1775.0
2024-12-09,LPIN,396.0,0.0,0.4561801073944529,463.0
2024-12-09,LPLI,264.0,0.0,0.08060223557143945,106.0
2024-12-09,LPKR,111.0,0.0,0.4849479229781413,250317.0
2024-12-09,LPPF,1440.0,0.0,1.0753848870409424,16139.0
2024-12-09,LTLS,1010.0,0.0,1.251102027731025,1561.0
2024-12-09,LUCK,66.0,0.0,1.1871820048201376,10640.0
2024-12-09,LSIP,1130.0,0.0,0.7164626840002594,127060.0
2024-12-09,LRNA,163.0,0.0,0.49097529462432954,627.0
2024-12-09,LUCY,124.0,0.0,0.44496711947391154,927.0
2024-12-09,MABA,50.0,0.0,0.0,0.0
2024-12-09,MAGP,50.0,0.0,0.0,0.0
2024-12-09,MAHA,180.0,0.0,1.092395504108835,96622.0
2024-12-09,LPPS,58.0,0.0,0.14772551094337893,12244.0
2024-12-09,MAIN,840.0,0.0,1.6637991634399165,64260.0
2024-12-09,MANG,132.0,0.0,0.6378557997841715,268467.0
2024-12-09,MARI,50.0,0.0,2.315568714532445,3754.0
2024-12-09,MAPI,1385.0,0.0,1.0080250149830827,139685.0
2024-12-09,MAPA,1040.0,0.0,0.5183872052084992,73252.0
2024-12-09,MAPB,1380.0,0.0,0.125,3.0
2024-12-09,MARK,1065.0,0.0,1.238290457846207,221554.0
2024-12-09,MASB,3550.0,0.03801169590643272,3.536585365853658,348.0
2024-12-09,MASA,6200.0,0.0,0.0,0.0
2024-12-09,MAXI,53.0,0.0,0.39497307001795334,2937.0
2024-12-09,MBAP,2930.0,0.0,2.942890740835421,2878.0
2024-12-09,MAYA,242.0,0.0,0.4389641450210313,210556.0
2024-12-09,MBMA,515.0,0.0,0.2062691217585212,115773.0
2024-12-09,MBTO,92.0,0.0,0.6632277081798085,945.0
2024-12-09,MBSS,1060.0,0.0,0.5972825325675865,1066.0
2024-12-09,MCOL,5100.0,0.0,2.580311646111809,1747.0
2024-12-09,MCAS,1260.0,0.0,5.447332804405656,17508.0
2024-12-09,MDIA,10.0,0.0,0.0,0.0
2024-12-09,MCOR,79.0,0.0,1.0334188099989932,34900.0
2024-12-09,MDKA,1920.0,0.0,0.5121091685476439,228140.0
2024-12-09,MDKI,176.0,0.0,0.47907876230661045,1090.0
2024-12-09,MDRN,7.0,0.0,0.1847709629518242,1966.0
2024-12-09,MDLN,51.0,0.0,0.36477413983990303,32206.0
2024-12-09,MEDS,50.0,0.0,0.20231213872832368,56.0
2024-12-09,MEDC,1135.0,0.0,1.265671934803831,330088.0
2024-12-09,MENN,50.0,0.0,0.998874849485327,196064.0
2024-12-09,MEGA,4590.0,0.0,0.6403940886699507,65.0
2024-12-09,MEJA,306.0,0.0,1.1705812796852682,699555.0
2024-12-09,MERK,3460.0,0.0,0.6286836935166994,80.0
2024-12-09,META,238.0,0.0,0.0,0.0
2024-12-09,MFMI,1150.0,0.0,0.0,0.0
2024-12-09,MGNA,18.0,0.0,1.0575016523463319,2000.0
2024-12-09,MGLV,90.0,0.0,0.926607917927134,2818.0
2024-12-09,MHKI,106.0,0.0,0.45308649833149967,4983.0
2024-12-09,MFIN,3350.0,0.0,0.0,0.0
2024-12-09,MGRO,700.0,0.0,0.9645159444695409,56474.0
2024-12-09,MICE,530.0,0.0,0.4462180301106476,123.0
2024-12-09,MIDI,418.0,0.0,0.4098851437433885,33749.0
2024-12-09,MINA,57.0,0.0,0.41788364356789187,55706.0
2024-12-09,MIRA,8.0,0.0,4.399855899915942,20152.0
2024-12-09,MIKA,2640.0,0.0,0.9867119501670997,100000.0
2024-12-09,MITI,151.0,0.0,0.7563260954945856,1348.0
2024-12-09,MKNT,1.0,0.0,0.0,0.0
2024-12-09,MKAP,256.0,0.0,2.3135999732113706,414552.0
2024-12-09,MLPT,21500.0,0.0,0.32742616033755273,873.0
2024-12-09,MKTR,120.0,0.0,0.7183831538182258,7420.0
2024-12-09,MKPI,25000.0,0.0,0.6413152610441768,511.0
2024-12-09,MLIA,324.0,0.0,1.6249478378374842,62109.0
2024-12-09,MLPL,125.0,0.0,0.71065589812612,1417580.0
2024-12-09,MMIX,83.0,0.0,0.4420571320080058,13970.0
2024-12-09,MMLP,492.0,0.0,0.6841848621119359,6314.0
2024-12-09,MNCN,304.0,0.0,1.842602986912239,500460.0
2024-12-09,MPIX,61.0,0.0,0.8753126031620122,18428.0
2024-12-09,MOLI,234.0,0.0,3.063214425009751,5105.0
2024-12-09,MORA,380.0,0.0,0.058255403955235326,19.0
2024-12-09,MPMX,995.0,0.0,0.8646916247808651,21530.0
2024-12-09,MPOW,88.0,0.0,0.17748529554964196,6106.0
2024-12-09,MPPA,69.0,0.0,0.592181205385332,346668.0
2024-12-09,MPRO,2020.0,0.0,1.628757108042242,802.0
2024-12-09,MLBI,6150.0,0.0,1.1275303643724697,1671.0
2024-12-09,MSIE,13.0,0.0,1.0813759555580997,112396.0
2024-12-09,MPXL,104.0,0.0,1.8927946556386195,8330.0
2024-12-09,MREI,975.0,0.0,1.2972972972972974,612.0
2024-12-09,MRAT,322.0,0.0,0.8178181638599437,1656.0
2024-12-09,MSIN,940.0,0.0,1.3631794855317596,97580.0
2024-12-09,MSKY,74.0,0.0,1.3844480846743377,339667.0
2024-12-09,MSJA,362.0,0.0,0.06415069964230635,1589.0
2024-12-09,MSTI,1545.0,0.0,0.43914013528349327,1860.0
2024-12-09,MTDL,630.0,0.0,1.0208795039717125,16399.0
2024-12-09,MTEL,670.0,0.0,1.4006839838818463,323967.0
2024-12-09,MTFN,6.0,0.0,0.5829594817695348,81956.0
2024-12-09,MTPS,15.0,0.0,3.3995666405421603,3687.0
2024-12-09,MTRA,244.0,0.0,0.0,0.0
2024-12-09,MTLA,416.0,0.0,1.6252390057361377,170.0
2024-12-09,MTMH,1000.0,0.0,0.8867963280978108,62174.0
2024-12-09,MTSM,595.0,0.0,1.4015855515304247,6674.0
2024-12-09,MTWI,161.0,0.0,0.8797023363695669,3641.0
2024-12-09,MUTU,70.0,0.0,0.13683261710297454,2482.0
2024-12-09,MYOR,2730.0,0.0,0.5113627564847077,26417.0
2024-12-09,MYOH,1670.0,0.0,0.5207756232686981,893.0
2024-12-09,NANO,19.0,0.0,0.9820802265799556,238078.0
2024-12-09,NAIK,238.0,0.0,0.3129204438576486,433335.0
2024-12-09,NASA,16.0,0.0,0.7759656652360515,678.0
2024-12-09,MYTX,35.0,0.0,0.15873015873015872,1.0
2024-12-09,NASI,89.0,0.0,0.3700219647915631,48559.0
2024-12-09,NAYZ,21.0,0.0,0.4180902683701798,11882.0
2024-12-09,NEST,468.0,0.0,1.0123476496515884,123038.0
2024-12-09,NATO,144.0,0.0,0.5614596427075,737.0
2024-12-09,NCKL,840.0,0.0,0.7624560895706974,57952.0
2024-12-09,NELY,466.0,0.0,0.8544855820576718,9601.0
2024-12-09,NETV,120.0,-0.016393442622950838,0.7275089314712568,8512.0
2024-12-09,NICE,374.0,0.0,0.8046080392780779,106456.0
2024-12-09,NFCX,1175.0,0.0,0.46001086029012495,593.0
2024-12-09,NICK,625.0,-0.007936507936507908,0.00579598145285935,3.0
2024-12-09,NICL,288.0,0.0,0.13124799437661405,17178.0
2024-12-09,NINE,41.0,0.0,1.6043518042690799,352000.0
2024-12-09,NIKL,260.0,0.0,0.7231830210365935,5411.0
2024-12-09,NISP,1355.0,0.0,1.2007476619063178,54572.0
2024-12-09,NIRO,130.0,0.0,0.11227992382701923,1418.0
2024-12-09,NOBU,680.0,0.0,0.16065273078017772,2540.0
2024-12-09,NPGF,34.0,0.0,0.43668754752507516,603.0
2024-12-09,NTBK,50.0,0.0,2.383305875892367,217.0
2024-12-09,NUSA,50.0,0.0,0.0,0.0
2024-12-09,NRCA,376.0,0.0,3.4289519320130686,35789.0
2024-12-09,NSSS,276.0,0.0,0.0,0.0
2024-12-09,NZIA,71.0,0.0,0.49805964841756983,16107.0
2024-12-09,OCAP,159.0,0.0,0.0,0.0
2024-12-09,OASA,145.0,0.0,0.7571041429521294,948394.0
2024-12-09,OBMD,216.0,0.0,0.61313886109097,5116.0
2024-12-09,OLIV,11.0,0.0,0.09530540732508147,10882.0
2024-12-09,OILS,100.0,0.0,5.652543074884029,27295.0
2024-12-09,OKAS,107.0,0.0,2.8257658864146875,59503.0
2024-12-09,OMED,188.0,0.0,1.8388169719883092,127623.0
2024-12-09,OMRE,412.0,0.0,4.0,1.0
2024-12-09,PADA,16.0,0.0,1.6138692415469538,23901.0
2024-12-09,PACK,386.0,0.0,0.06486377768652526,387.0
2024-12-09,PADI,11.0,0.0,2.2407976349197147,9664.0
2024-12-09,OPMS,51.0,0.0,0.32435055630743226,7753.0
2024-12-09,PALM,398.0,0.0,1.1010740450956682,2322.0
2024-12-09,PAMG,51.0,0.0,0.10477184495822976,7338.0
2024-12-09,PANI,18000.0,0.0,1.8569125329539187,177886.0
2024-12-09,PANR,545.0,0.0,0.6261452746062481,4220.0
2024-12-09,PANS,1630.0,0.0,0.7550863455219186,540.0
2024-12-09,PBRX,23.0,0.0,0.0,0.0
2024-12-09,PART,93.0,0.0,7.3881721297742855,1139951.0
2024-12-09,PBID,520.0,0.0,0.8053970982782424,3092.0
2024-12-09,PBSA,376.0,0.0,1.7462418005083924,27513.0
2024-12-09,PDES,262.0,0.0,0.22069279335646438,388.0
2024-12-09,PCAR,50.0,0.0,0.14527845036319614,12.0
2024-12-09,PEGE,104.0,0.0,1.957007544024945,44969.0
2024-12-09,PEHA,318.0,0.0,0.1743613780173424,186.0
2024-12-09,PDPP,565.0,0.0,0.9839989896144019,50642.0
2024-12-09,PEVE,252.0,0.0,0.823616448759665,6290.0
2024-12-09,PGJO,99.0,0.0,0.699543295935139,5384.0
2024-12-09,PGAS,1665.0,0.0,1.6901224287366428,624315.0
2024-12-09,PGEO,975.0,0.0,1.2169695972965802,124316.0
2024-12-09,PGLI,180.0,0.0,1.1435435435435435,952.0
2024-12-09,PGUN,424.0,0.0,4.354838709677419,27.0
2024-12-09,PIPA,11.0,0.0,2.3035265259491156,41132.0
2024-12-09,PLAN,36.0,0.0,0.2410868688847613,12798.0
2024-12-09,PICO,144.0,0.0,1.1282422751085326,127097.0
2024-12-09,PJAA,585.0,0.0,0.31811281093074856,681.0
2024-12-09,PKPK,795.0,0.0,0.665385671150151,3030.0
2024-12-09,PLAS,50.0,0.0,0.0,0.0
2024-12-09,PLIN,2510.0,0.0,1.0059880239520957,42.0
2024-12-09,PMJS,124.0,0.0,0.586625619976056,343.0
2024-12-09,PMMP,100.0,0.0,0.40353071055118095,77108.0
2024-12-09,PNBN,1900.0,0.0,0.41847150914148135,30451.0
2024-12-09,PNGO,1720.0,0.0,0.18488308863512778,17.0
2024-12-09,PNBS,51.0,0.0,0.2810826534463281,33627.0
2024-12-09,PNIN,1110.0,0.0,0.36622012373907564,13558.0
2024-12-09,PNLF,448.0,0.0,0.6344179136160305,329053.0
2024-12-09,POLA,12.0,0.0,3.5562512228526706,22720.0
2024-12-09,PNSE,1210.0,0.0,1.370890453768907,1645.0
2024-12-09,POLI,785.0,0.0,0.0,0.0
2024-12-09,POLL,112.0,0.0,0.0,0.0
2024-12-09,POLU,1330.0,0.0,0.8594895631075894,184100.0
2024-12-09,POLY,21.0,0.0,0.024209557933472133,25.0
2024-12-09,POOL,50.0,0.0,0.0,0.0
2024-12-09,POSA,50.0,0.0,0.0,0.0
2024-12-09,PORT,830.0,0.0,0.5433821361894468,553.0
2024-12-09,POWR,700.0,0.0,1.5021094827576762,68555.0
2024-12-09,PPGL,104.0,0.0,1.5399840558594717,2801.0
2024-12-09,PPRE,60.0,0.0,1.200972892800282,23158.0
2024-12-09,PPRI,121.0,0.0,1.3636038146535086,170432.0
2024-12-09,PRAY,650.0,0.0,0.46584135717560754,254.0
2024-12-09,PPRO,21.0,0.0,0.0,0.0
2024-12-09,PSDN,84.0,0.0,0.8092023005751438,2427.0
2024-12-09,PSAB,310.0,0.0,1.0332708585632804,2864529.0
2024-12-09,PRIM,59.0,0.0,1.3911025706102027,38368.0
2024-12-09,PSKT,28.0,0.0,2.751765679892979,56670.0
2024-12-09,PRDA,2660.0,0.0,2.264206299241475,18522.0
2024-12-09,PSGO,200.0,0.0,3.7907814934435327,28345.0
2024-12-09,PTDU,18.0,0.0,0.43545235084492473,947.0
2024-12-09,PTBA,2750.0,0.0,1.2196841076008835,108585.0
2024-12-09,PSSI,424.0,0.0,0.5397605002658296,2132.0
2024-12-09,PTIS,236.0,0.0,0.9498901762537195,9752.0
2024-12-09,PTMR,129.0,0.0,0.6526236151224513,72546.0
2024-12-09,PTMP,62.0,0.0,0.37315616589664224,31689.0
2024-12-09,PTPP,396.0,0.0,1.4130561434549374,174025.0
2024-12-09,PTPW,895.0,0.0,0.6770051692512923,812.0
2024-12-09,PTPS,81.0,0.0,0.7871658770943623,44705.0
2024-12-09,PTSN,202.0,0.0,2.284463096432807,5008.0
2024-12-09,PURA,13.0,0.0,1.8583873703326166,21695.0
2024-12-09,PTSP,895.0,0.0,2.2239909039226835,978.0
2024-12-09,PTRO,2430.0,0.004132231404958775,0.9628678485048069,521910.0
2024-12-09,PUDP,314.0,0.0,0.608282007795531,16355.0
2024-12-09,PURE,51.0,0.0,0.0,0.0
2024-12-09,PWON,422.0,0.0,0.4834691498024035,181451.0
2024-12-09,PURI,220.0,0.0,0.09977787331613643,1671.0
2024-12-09,PYFA,252.0,0.0,1.1749505388149541,36361900.0
2024-12-09,PZZA,129.0,0.0,0.12608534417718442,1972.0
2024-12-09,RAFI,37.0,0.0,0.7610312018844834,5783.0
2024-12-09,RAJA,2410.0,0.0,1.7308292492434725,779188.0
2024-12-09,RAAM,362.0,0.0,0.5157830135816635,7732.0
2024-12-09,RALS,382.0,0.0,0.5998525279499392,43645.0
2024-12-09,RANC,492.0,0.0,0.5369127516778524,24.0
2024-12-09,RBMS,32.0,0.0,0.13018399767988914,202.0
2024-12-09,REAL,9.0,0.0,4.823778248926648,95444.0
2024-12-09,RCCC,328.0,0.0,1.2939988949150658,83840.0
2024-12-09,RDTX,14000.0,0.0,1.9354838709677418,12.0
2024-12-09,RELF,17.0,0.0,3.5172440771913562,175326.0
2024-12-09,RICY,75.0,0.0,2.7977154547779386,8205.0
2024-12-09,RELI,444.0,0.0,0.11547344110854504,5.0
2024-12-09,RGAS,99.0,0.0,0.43743836943691483,76323.0
2024-12-09,RIGS,855.0,0.0,1.2518607055648847,17072.0
2024-12-09,RIMO,50.0,0.0,0.0,0.0
2024-12-09,RISE,1045.0,0.0,0.2640392143961575,4013.0
2024-12-09,RMKE,535.0,0.0,1.6387405217450366,43429.0
2024-12-09,RMKO,152.0,0.0,2.371372249960431,82404.0
2024-12-09,ROCK,278.0,0.0,0.0,0.0
2024-12-09,RODA,38.0,0.0,0.5291297935103245,287.0
2024-12-09,RONY,915.0,0.0,4.719968072369296,1774.0
2024-12-09,ROTI,980.0,0.0,0.3627513715946164,1729.0
2024-12-09,RSCH,318.0,0.0,0.5779665171621076,13086.0
2024-12-09,RSGK,1165.0,0.0,0.2638685286629118,171.0
2024-12-09,RUNS,70.0,0.0,0.09340239449774984,55.0
2024-12-09,SAGE,12.0,0.0,0.4183141159666301,8083.0
2024-12-09,RUIS,174.0,0.0,0.45603847404235287,2034.0
2024-12-09,SAFE,234.0,0.0,0.9187400416717735,1874.0
2024-12-09,SAME,260.0,0.0,1.2797525701341697,14689.0
2024-12-09,SBAT,1.0,0.0,0.0,0.0
2024-12-09,SAMF,390.0,0.0,5.512284089689947,5138.0
2024-12-09,SAPX,2500.0,0.0,0.777024548745809,18007.0
2024-12-09,SATU,220.0,0.0,0.7545281406699035,59783.0
2024-12-09,SBMA,126.0,0.0,0.4298264131334946,2647.0
2024-12-09,SCPI,29000.0,0.0,0.0,0.0
2024-12-09,SCCO,2190.0,0.0,0.21757606663267043,64.0
2024-12-09,SDMU,26.0,0.0,3.301645158112501,6703.0
2024-12-09,SCMA,153.0,0.0,2.135529539078671,5086583.0
2024-12-09,SCNP,168.0,0.0,0.10834523144412027,1309.0
2024-12-09,SDPC,134.0,0.0,0.13999862386673786,10682.0
2024-12-09,SDRA,432.0,0.0,0.4455648707275605,380.0
2024-12-09,SFAN,1845.0,0.0,0.9924771446884593,1471.0
2024-12-09,SEMA,86.0,0.0,1.8372742879340376,7331.0
2024-12-09,SGER,410.0,0.0,0.17768301350390903,29300.0
2024-12-09,SGRO,2050.0,0.0,1.5963161933998464,520.0
2024-12-09,SHID,955.0,0.0,1.070567432888603,333.0
2024-12-09,SHIP,1180.0,0.0,0.19815668202764977,43.0
2024-12-09,SICO,109.0,0.0,1.0471553332179215,94059.0
2024-12-09,SIDO,585.0,0.0,0.5769110843187447,77709.0
2024-12-09,SIMA,50.0,0.0,0.0,0.0
2024-12-09,SILO,3060.0,0.0,0.5406315999638124,8665.0
2024-12-09,SIMP,404.0,0.0,0.8843292953882417,34329.0
2024-12-09,SINI,5000.0,0.0,1.5808267378614074,416700.0
2024-12-09,SIPD,850.0,0.0,0.16146083613647286,84.0
2024-12-09,SKYB,51.0,0.0,0.0,0.0
2024-12-09,SKBM,384.0,0.0,0.18369795993722884,199.0
2024-12-09,SKRN,376.0,0.0,0.18883316492542157,2037.0
2024-12-09,SKLT,190.0,0.0,0.09426287564504705,2329.0
2024-12-09,SLIS,50.0,0.0,1.1210743282510984,62018.0
2024-12-09,SMAR,3840.0,0.0,1.0791083053856776,547.0
2024-12-09,SMDM,520.0,0.0,0.6864260788904104,9324.0
2024-12-09,SMCB,760.0,0.0,0.5125229668310609,265.0
2024-12-09,SMBR,214.0,0.0,0.4934481680452517,5208.0
2024-12-09,SMDR,286.0,0.0,1.1539892211043268,117113.0
2024-12-09,SMGA,68.0,0.0,0.47083875328090063,177996.0
2024-12-09,SMGR,3310.0,0.0,1.1838414095815801,104256.0
2024-12-09,SMKL,164.0,0.0,2.3340380549682873,1656.0
2024-12-09,SMIL,197.0,0.0,1.3981678839088778,3090816.0
2024-12-09,SMKM,76.0,0.0,0.9740080707822643,11658.0
2024-12-09,SMRU,50.0,0.0,0.0,0.0
2024-12-09,SMLE,125.0,0.0,0.15022679891426868,21524.0
2024-12-09,SMMA,14600.0,0.0,3.8461538461538463,15.0
2024-12-09,SMMT,750.0,0.0,0.15630815035355414,126.0
2024-12-09,SMRA,530.0,0.0,1.010072240733969,376627.0
2024-12-09,SOFA,49.0,0.0,1.88157145702631,399110.0
2024-12-09,SMSM,1960.0,0.0,1.365240095084788,22772.0
2024-12-09,SNLK,925.0,0.0,1.3662440749379279,72635.0
2024-12-09,SOHO,630.0,0.0,0.6009511456982274,278.0
2024-12-09,SOCI,171.0,0.0,1.128252887020382,21201.0
2024-12-09,SONA,7100.0,0.0,4.2283438433455025,8281.0
2024-12-09,SOTS,302.0,0.0,0.985373364126251,192.0
2024-12-09,SOSS,730.0,0.0,1.9725927624391362,58500.0
2024-12-09,SOUL,49.0,0.0,0.8593215287584889,78282.0
2024-12-09,SOLA,50.0,0.0,0.8341374504127801,389.0
2024-12-09,SPRE,206.0,0.0,0.9288680294679171,381364.0
2024-12-09,SPMA,300.0,0.0,2.141455116461659,6546.0
2024-12-09,SPTO,640.0,0.0,1.5780622762287078,23272.0
2024-12-09,SRIL,146.0,0.0,0.0,0.0
2024-12-09,SQMI,37.0,0.0,0.1804504324857018,3122.0
2024-12-09,SRAJ,2610.0,0.0,0.9064566929133858,1439.0
2024-12-09,SRSN,50.0,0.0,0.7967129941216061,8464.0
2024-12-09,SRTG,2780.0,0.0,2.4199933004651726,809851.0
2024-12-09,SSIA,1040.0,0.0,1.508999302777156,382540.0
2024-12-09,SSMS,1045.0,0.0,0.892752060979701,81165.0
2024-12-09,STAR,50.0,0.0,9.477838494231937,1561.0
2024-12-09,STAA,845.0,0.0,0.9944596053273999,165187.0
2024-12-09,SSTM,190.0,0.0,1.019474252982954,11462.0
2024-12-09,SUGI,50.0,0.0,0.0,0.0
2024-12-09,STRK,50.0,0.0,2.1945199099588604,21204.0
2024-12-09,SUPR,43875.0,0.0,0.0,0.0
2024-12-09,SULI,85.0,0.0,0.39549851473836545,6231.0
2024-12-09,STTP,12450.0,0.0,5.973333333333334,112.0
2024-12-09,SUNI,785.0,0.0,1.8024448325130973,28384.0
2024-12-09,SURE,2390.0,0.0,2.135036496350365,117.0
2024-12-09,SWID,70.0,0.0,0.14161423265437648,835.0
2024-12-09,SWAT,31.0,0.0,6.530933721891859,8292.0
2024-12-09,SURI,50.0,0.0,0.08983268560687424,85087.0
2024-12-09,TALF,318.0,0.0,0.21990521327014217,58.0
2024-12-09,TAMA,15.0,0.0,0.8398576512455516,295.0
2024-12-09,TARA,10.0,0.0,0.2904894548348588,1022.0
2024-12-09,TAMU,18.0,0.0,3.461649660888316,229884.0
2024-12-09,TAXI,11.0,0.0,0.22987469738413316,165266.0
2024-12-09,TAPG,840.0,0.0,1.1880634791720008,238735.0
2024-12-09,TAYS,58.0,0.0,0.11034386768014971,2854.0
2024-12-09,TBIG,1950.0,0.0,1.077340376635399,16642.0
2024-12-09,TCID,2210.0,0.0,2.4862745098039216,317.0
2024-12-09,TBLA,630.0,0.0,1.0435071244083163,15090.0
2024-12-09,TCPI,7275.0,0.0,0.9989194305977848,95818.0
2024-12-09,TBMS,990.0,0.0,3.2476319350473615,720.0
2024-12-09,TDPM,119.0,0.0,0.0,0.0
2024-12-09,TELE,9.0,0.0,1.1043144979471724,18613.0
2024-12-09,TECH,50.0,0.0,0.0,0.0
2024-12-09,TEBE,635.0,0.0,0.823759448232925,4234.0
2024-12-09,TFAS,121.0,0.0,1.173711819294487,37064.0
2024-12-09,TGUK,50.0,0.0,0.03974508325909683,87.0
2024-12-09,TGRA,19.0,0.0,4.69162343630727,15058.0
2024-12-09,TFCO,635.0,0.0,0.0,0.0
2024-12-09,TGKA,6325.0,0.0,0.03316749585406302,1.0
