date,symbol,close,ret_1,vol_ratio,volume
2025-02-18,SINI,3030.0,0.09782608695652173,1.026927562051147,202500.0
2025-02-18,SKBM,380.0,0.021505376344086002,0.2651905252317199,515.0
2025-02-18,SKYB,51.0,0.0,0.0,0.0
2025-02-18,SKLT,181.0,0.0,0.22766771366764033,4657.0
2025-02-18,SKRN,342.0,0.0,0.30866322432587495,269.0
2025-02-18,SLIS,50.0,0.0,0.0025668668822834847,20.0
2025-02-18,SMAR,3640.0,0.0027548209366390353,0.3686420905272982,79.0
2025-02-18,SMCB,775.0,0.0,0.0,0.0
2025-02-18,SMDR,248.0,-0.015873015873015928,0.8427472067698489,77649.0
2025-02-18,SMBR,195.0,0.09550561797752799,6.7239912317551,220088.0
2025-02-18,SMGA,59.0,0.0,0.43054452353226963,89328.0
2025-02-18,SMDM,1425.0,0.0,0.0,0.0
2025-02-18,SMKL,186.0,0.19999999999999996,1.1549343342922236,58476.0
2025-02-18,SMGR,2800.0,0.0035842293906809264,0.7568784915023954,78575.0
2025-02-18,SMIL,246.0,0.34426229508196715,1.1532271302619266,1293014.0
2025-02-18,SMKM,50.0,0.0,1.2494300045599636,5891.0
2025-02-18,SMLE,117.0,-0.008474576271186418,0.24547433207061925,7235.0
2025-02-18,SMMT,770.0,0.0,0.23962344886606762,56.0
2025-02-18,SMRA,430.0,0.004672897196261738,0.5594788869207474,244786.0
2025-02-18,SMRU,50.0,0.0,0.0,0.0
2025-02-18,SMMA,15500.0,0.001615508885298933,5.103697024346258,283.0
2025-02-18,SMSM,1760.0,0.005714285714285783,0.9729095813298932,10370.0
2025-02-18,SOFA,48.0,0.06666666666666665,0.9128160404758494,28993.0
2025-02-18,SNLK,730.0,0.01388888888888884,0.7470194325511532,30934.0
2025-02-18,SOCI,153.0,0.006578947368421018,0.24289077971422782,4673.0
2025-02-18,SOLA,50.0,0.0,0.08363069809519023,416.0
2025-02-18,SOHO,670.0,0.007518796992481258,0.5288007554296505,112.0
2025-02-18,SOTS,296.0,-0.006711409395973145,0.27125016785282663,101.0
2025-02-18,SONA,4230.0,0.0,0.4277833261996481,1799.0
2025-02-18,SOSS,432.0,0.0,2.6566560785446143,2300.0
2025-02-18,SOUL,31.0,0.06896551724137923,0.13548010426056345,5546.0
2025-02-18,SPMA,286.0,0.0,0.4411074612857814,1128.0
2025-02-18,SQMI,22.0,-0.08333333333333337,3.231856170141124,272588.0
2025-02-18,SPRE,145.0,-0.06451612903225812,0.4817271170173659,369745.0
2025-02-18,SPTO,635.0,0.040983606557376984,1.6297811214179632,16735.0
2025-02-18,SRIL,146.0,0.0,0.0,0.0
2025-02-18,SRAJ,2350.0,0.012931034482758674,1.0988428584047347,2488.0
2025-02-18,SRSN,50.0,0.0,0.03777960162061463,145.0
2025-02-18,SSTM,224.0,0.009009009009008917,1.063888734969801,960.0
2025-02-18,SRTG,1885.0,0.0,0.6938403378911022,55098.0
2025-02-18,SSIA,910.0,0.005524861878453136,0.6485148138576836,170645.0
2025-02-18,SSMS,1900.0,0.11436950146627556,0.8266698004285477,96373.0
2025-02-18,STRK,50.0,0.0,0.1989411198459811,62.0
2025-02-18,STAR,50.0,0.0,2.6178010471204187,250.0
2025-02-18,STAA,830.0,0.018404907975460016,1.1678055359077155,91962.0
2025-02-18,SUGI,50.0,0.0,0.0,0.0
2025-02-18,STTP,12300.0,0.008196721311475308,0.4301075268817204,2.0
2025-02-18,SULI,80.0,0.012658227848101333,0.14610543165860224,4016.0
2025-02-18,SUPR,43875.0,0.0,0.0,0.0
2025-02-18,SUNI,720.0,0.0,0.19327892630585602,553.0
2025-02-18,SURI,50.0,0.0,0.03316575393006307,2526.0
2025-02-18,SURE,2250.0,0.0044642857142858094,0.09153318077803203,18.0
2025-02-18,SWID,63.0,0.050000000000000044,4.8305401299897905,19398.0
2025-02-18,SWAT,17.0,0.0625,0.5048008205956045,1501.0
2025-02-18,TALF,306.0,-0.00649350649350644,0.12205754141238012,7.0
2025-02-18,TAMA,28.0,0.07692307692307687,0.5774417687173418,7172.0
2025-02-18,TAMU,15.0,0.0714285714285714,1.0852000837654443,17360.0
2025-02-18,TAXI,7.0,0.0,0.3312032610782629,67275.0
2025-02-18,TAPG,785.0,0.01948051948051943,0.6327349548113439,57356.0
2025-02-18,TARA,10.0,0.0,0.1730254031788388,817.0
2025-02-18,TAYS,50.0,0.0,0.08214360374319056,334.0
2025-02-18,TBMS,920.0,0.022222222222222143,0.5405405405405406,53.0
2025-02-18,TBIG,2240.0,0.009009009009008917,0.9802427062424429,12282.0
2025-02-18,TBLA,605.0,0.0,0.2652092510658318,4115.0
2025-02-18,TDPM,119.0,0.0,0.0,0.0
2025-02-18,TCID,1965.0,0.03149606299212593,0.06688963210702341,1.0
2025-02-18,TCPI,6800.0,0.011152416356877248,0.8657224588787662,77959.0
2025-02-18,TEBE,595.0,0.0,1.171475363432338,2897.0
2025-02-18,TECH,50.0,0.0,0.0,0.0
2025-02-18,TELE,9.0,0.0,0.0,0.0
2025-02-18,TFCO,492.0,0.0,0.0,0.0
2025-02-18,TFAS,103.0,0.0,0.09654922925417529,1201.0
2025-02-18,TGUK,50.0,0.0,0.026112759643916916,11.0
2025-02-18,TGRA,48.0,0.02127659574468077,0.8856445993031359,12709.0
2025-02-18,TGKA,6000.0,0.0,1.0526315789473684,15.0
2025-02-18,TIFA,555.0,0.0,0.0,0.0
2025-02-18,TIRA,830.0,-0.005988023952095856,0.03239508784688362,588.0
2025-02-18,TIRT,44.0,0.0,0.0,0.0
2025-02-18,TINS,1040.0,-0.004784688995215336,0.7535959960887753,167165.0
2025-02-18,TKIM,5425.0,0.0,0.6949200369119072,4556.0
2025-02-18,TLDN,525.0,0.009615384615384581,0.8900491773419951,1466.0
2025-02-18,TLKM,2680.0,0.01132075471698113,0.9593495167662143,1158812.0
2025-02-18,TMAS,131.0,-0.015037593984962405,0.33379662678372674,20738.0
2025-02-18,TMPO,147.0,0.0,0.3961679205282699,22957.0
2025-02-18,TOPS,1.0,0.0,0.0,0.0
2025-02-18,TNCA,176.0,0.0,0.22919671630731375,4918.0
2025-02-18,TOOL,51.0,0.0,1.8244803695150114,11613.0
2025-02-18,TOBA,448.0,0.04672897196261672,2.3133055327212704,1173630.0
2025-02-18,TOSK,50.0,0.0,0.4191843742335392,6580.0
2025-02-18,TOTL,605.0,0.008333333333333304,1.0674855110136783,20841.0
2025-02-18,TOTO,218.0,0.0092592592592593,0.5102234165331679,1481.0
2025-02-18,TOYS,8.0,0.0,0.0,0.0
2025-02-18,TOWR,625.0,-0.007936507936507908,1.0728514106044629,269832.0
2025-02-18,TRAM,50.0,0.0,0.0,0.0
2025-02-18,TPIA,7325.0,-0.02657807308970095,0.6132746049220421,169601.0
2025-02-18,TRGU,199.0,0.005050505050504972,3.0895895114718273,3959.0
2025-02-18,TPMA,615.0,0.0,0.5652816381099813,16067.0
2025-02-18,TRIL,50.0,0.0,0.0,0.0
2025-02-18,TRIO,426.0,0.0,0.0,0.0
2025-02-18,TRIM,350.0,0.0,2.6696846446506046,30489.0
2025-02-18,TRIN,97.0,0.043010752688172005,0.31760353694847965,1936.0
2025-02-18,TRJA,164.0,-0.023809523809523836,0.18506679228776204,275.0
2025-02-18,TRST,540.0,-0.018181818181818188,1.511783014673188,340.0
2025-02-18,TRIS,159.0,0.019230769230769162,0.060471219122596835,212.0
2025-02-18,TRUE,16.0,0.0,0.4989952240519874,2868.0
2025-02-18,TRUK,107.0,0.009433962264151052,0.04969931271477663,1157.0
2025-02-18,TRON,139.0,-0.0071428571428571175,0.6128915711510173,33249.0
2025-02-18,TRUS,1075.0,0.0,0.4042167061693624,2038.0
2025-02-18,TUGU,1080.0,0.018867924528301883,2.5414897414449884,47703.0
2025-02-18,TSPC,2380.0,0.00421940928270037,1.0298902230648597,8800.0
2025-02-18,TYRE,134.0,0.022900763358778553,2.394274372310679,8263.0
2025-02-18,UANG,476.0,0.057777777777777706,0.30715225976305394,105.0
2025-02-18,UDNG,38.0,-0.02564102564102566,0.03343271071656491,1404.0
2025-02-18,UCID,695.0,0.0,4.2738282553759595,17927.0
2025-02-18,UFOE,208.0,0.0,0.051984952142097494,1310.0
2025-02-18,ULTJ,1510.0,-0.02580645161290318,2.5179056849072214,21304.0
2025-02-18,UNIT,316.0,0.0,0.0,0.0
2025-02-18,UNIC,7650.0,-0.019230769230769273,0.3401360544217687,5.0
2025-02-18,UNIQ,570.0,-0.017241379310344862,1.0737424467016627,277905.0
2025-02-18,UNSP,92.0,0.0,0.0045559816242074485,12.0
2025-02-18,UNTD,93.0,0.010869565217391353,0.9695358539564973,94641.0
2025-02-18,UNTR,24725.0,-0.003024193548387122,0.6775842279027603,19097.0
2025-02-18,UNVR,1450.0,0.00694444444444442,1.144219937167731,240873.0
2025-02-18,UVCR,52.0,0.0,0.036801180351222325,434.0
2025-02-18,URBN,119.0,0.0,0.1026438569206843,99.0
2025-02-18,VAST,85.0,0.08974358974358965,2.158502524438715,160748.0
2025-02-18,VERN,121.0,0.008333333333333304,0.35584153371907945,2038500.0
2025-02-18,VICI,630.0,0.008000000000000007,0.9907693272108951,3161.0
2025-02-18,VICO,182.0,0.0,0.29860434923726065,1748.0
2025-02-18,VIVA,18.0,-0.09999999999999998,0.7341549236723198,317378.0
2025-02-18,VINS,109.0,0.01869158878504673,0.03243614134672364,52.0
2025-02-18,VISI,153.0,0.06993006993007,0.8283245233260691,81853.0
2025-02-18,VKTR,123.0,0.008196721311475308,0.7959393505671766,192022.0
2025-02-18,VRNA,82.0,0.012345679012345734,0.5734347571679345,147.0
2025-02-18,VOKS,226.0,0.05607476635514019,6.762518968133536,44565.0
2025-02-18,VTNY,195.0,0.010362694300518172,1.2085350136380941,205874.0
2025-02-18,WAPO,133.0,-0.014814814814814836,0.4435379432687507,53343.0
2025-02-18,WEGE,54.0,-0.0357142857142857,0.6267489427443861,31278.0
2025-02-18,WGSH,103.0,0.0,1.1635365501300203,8054.0
2025-02-18,WEHA,102.0,0.0,0.4256271527260499,18542.0
2025-02-18,WICO,123.0,0.0,0.0,0.0
2025-02-18,WIDI,15.0,0.0714285714285714,0.7256843169350763,39124.0
2025-02-18,WIFI,1675.0,-0.02898550724637683,1.326134004105933,1398600.0
2025-02-18,WIIM,655.0,0.007692307692307665,0.3870993024531703,4939.0
2025-02-18,WINR,18.0,0.0,2.5438562162852443,61753.0
2025-02-18,WMPP,12.0,0.0,0.0,0.0
2025-02-18,WINE,282.0,0.029197080291970767,2.069270474586937,12167.0
2025-02-18,WINS,410.0,-0.004854368932038833,0.39405740461596306,11424.0
2025-02-18,WIKA,204.0,0.0,0.0,0.0
2025-02-18,WIRG,116.0,0.05454545454545445,1.6525951220329396,3728853.0
2025-02-18,WOMF,354.0,0.01724137931034475,0.9864712514092445,525.0
2025-02-18,WOWS,48.0,-0.020408163265306145,0.36302221329281614,5782.0
2025-02-18,WMUU,8.0,0.0,0.0,0.0
2025-02-18,WOOD,408.0,0.0680628272251309,1.1024395386461143,122351.0
2025-02-18,WSBP,14.0,0.0,0.4601961238514401,17582.0
2025-02-18,WSKT,202.0,0.0,0.0,0.0
2025-02-18,WTON,71.0,-0.01388888888888884,0.601823151409139,53879.0
2025-02-18,YELO,18.0,0.05882352941176472,1.3775994306950263,13938.0
2025-02-18,YPAS,290.0,0.0,0.2469135802469136,1.0
2025-02-18,ZATA,9.0,0.0,0.42291288288472134,15543.0
2025-02-18,ZBRA,50.0,0.0,0.024858224499414654,327.0
2025-02-18,YULE,2700.0,0.0,3.382775119617225,707.0
2025-02-18,ZINC,17.0,0.0,0.0,0.0
2025-02-18,ZONE,820.0,0.0,0.8504906676928997,1547.0
2025-02-18,ZYRX,128.0,-0.007751937984496138,1.5417358362065294,1811.0
