date,symbol,close,ret_1,vol_ratio,volume
2024-09-04,SIDO,670.0,0.022900763358778553,1.2214954050516347,466453.0
2024-09-04,SIMA,50.0,0.0,0.0,0.0
2024-09-04,SIMP,384.0,0.0,0.5578132616785761,11729.0
2024-09-04,SILO,3210.0,0.04220779220779214,1.648066646535788,78320.0
2024-09-04,SINI,2490.0,0.0,0.0,0.0
2024-09-04,SIPD,965.0,-0.005154639175257714,0.8290155440414507,16.0
2024-09-04,SKLT,197.0,0.08241758241758235,8.018933406926081,47944.0
2024-09-04,SKBM,318.0,-0.030487804878048808,0.6440198159943382,728.0
2024-09-04,SKRN,326.0,0.0,0.15854678723658525,199.0
2024-09-04,SKYB,51.0,0.0,0.0,0.0
2024-09-04,SLIS,55.0,0.0,0.5136790284971537,36437.0
2024-09-04,SMAR,3790.0,-0.0026315789473684292,0.5671843349088453,252.0
2024-09-04,SMBR,250.0,-0.04580152671755722,0.4484897952913913,64233.0
2024-09-04,SMCB,810.0,0.09459459459459452,1.6331418720489408,21410.0
2024-09-04,SMDM,490.0,0.004098360655737654,0.41950017718229526,12430.0
2024-09-04,SMGA,87.0,0.0,0.3976616830479666,140445.0
2024-09-04,SMGR,3980.0,-0.012406947890818865,0.5259774697773969,88862.0
2024-09-04,SMIL,270.0,0.03846153846153855,1.3691184983155062,3041555.0
2024-09-04,SMDR,346.0,-0.02259887005649719,0.6274951734256401,224622.0
2024-09-04,SMKL,184.0,0.0,0.4005722460658083,308.0
2024-09-04,SMLE,71.0,0.0923076923076922,3.526357120310419,458035.0
2024-09-04,SMKM,73.0,0.028169014084507005,0.6993051667818277,41596.0
2024-09-04,SMMA,14600.0,0.006896551724137945,2.27364767139138,393.0
2024-09-04,SMMT,770.0,0.04761904761904767,2.0899188381033746,1957.0
2024-09-04,SMRA,610.0,0.016666666666666607,1.7684629763096957,1443899.0
2024-09-04,SMSM,2060.0,0.004878048780487809,0.8864685216794459,24539.0
2024-09-04,SMRU,50.0,0.0,0.0,0.0
2024-09-04,SNLK,530.0,0.00952380952380949,1.0143918017496842,8592.0
2024-09-04,SOCI,174.0,-0.011363636363636354,1.0946229709961082,40556.0
2024-09-04,SOFA,19.0,0.05555555555555558,2.6471074835934485,2400.0
2024-09-04,SONA,1390.0,0.0,0.0773001508295626,82.0
2024-09-04,SOSS,430.0,0.06965174129353224,0.5174946581196581,3100.0
2024-09-04,SOLA,50.0,0.0,0.792002479851209,7154.0
2024-09-04,SOHO,650.0,-0.007633587786259555,0.5352363960749331,120.0
2024-09-04,SOTS,308.0,-0.03749999999999998,0.018838719628073,171.0
2024-09-04,SOUL,15.0,0.0,1.1281962181102134,11688.0
2024-09-04,SPTO,575.0,-0.008620689655172376,0.6968076870139702,32401.0
2024-09-04,SPMA,302.0,-0.006578947368421018,0.4941879952270503,1843.0
2024-09-04,SPRE,238.0,-0.09848484848484851,0.5333833597184229,208976.0
2024-09-04,SQMI,37.0,-0.02631578947368418,1.314179482846037,25272.0
2024-09-04,SRAJ,2510.0,0.0040000000000000036,0.42159219110217294,1719.0
2024-09-04,SRSN,53.0,0.019230769230769162,0.2216482435845646,5432.0
2024-09-04,SRIL,146.0,0.0,0.0,0.0
2024-09-04,SSIA,1225.0,-0.0080971659919028,1.273629899474616,214771.0
2024-09-04,SRTG,2340.0,0.008620689655172376,1.217507820193856,349188.0
2024-09-04,SSTM,222.0,-0.09756097560975607,0.11044176706827309,396.0
2024-09-04,SSMS,1050.0,0.004784688995215225,1.219554531509766,94850.0
2024-09-04,STAA,775.0,0.0,0.9090147176472082,71584.0
2024-09-04,STAR,50.0,0.0,18.081924180452965,29620.0
2024-09-04,STRK,50.0,0.0,0.8353762606671838,1346.0
2024-09-04,SUNI,735.0,-0.020000000000000018,0.3679784018881225,12894.0
2024-09-04,STTP,14400.0,-0.06946688206785134,3.763213530655391,267.0
2024-09-04,SUPR,43875.0,0.0,0.0,0.0
2024-09-04,SULI,104.0,0.05050505050505061,0.858824868228587,15471.0
2024-09-04,SUGI,50.0,0.0,0.0,0.0
2024-09-04,SURE,2620.0,0.039682539682539764,1.1300720515737581,149.0
2024-09-04,SURI,104.0,-0.00952380952380949,0.36032386666085936,587790.0
2024-09-04,SWAT,12.0,0.0,0.0,0.0
2024-09-04,SWID,73.0,0.01388888888888884,1.4085271061422948,10646.0
2024-09-04,TALF,326.0,-0.0239520958083832,0.20202020202020202,6.0
2024-09-04,TAMA,15.0,0.0,0.6574273058199203,2998.0
2024-09-04,TAMU,27.0,-0.06896551724137934,0.6233555403457965,45310.0
2024-09-04,TARA,11.0,0.10000000000000009,0.5761335377890898,19218.0
2024-09-04,TAPG,695.0,-0.0071428571428571175,0.44482989596121747,33570.0
2024-09-04,TAXI,4.0,-0.19999999999999996,1.156991946784894,180196.0
2024-09-04,TAYS,77.0,0.0547945205479452,3.5224539436445013,123527.0
2024-09-04,TBMS,880.0,-0.011235955056179803,0.13186813186813187,75.0
2024-09-04,TBLA,630.0,-0.015625,0.7061490315486763,10436.0
2024-09-04,TCID,2480.0,0.004048582995951344,0.8602150537634409,12.0
2024-09-04,TCPI,7300.0,0.020979020979021046,1.0186000329204123,95918.0
2024-09-04,TEBE,685.0,-0.014388489208633115,0.7717097813779288,4873.0
2024-09-04,TDPM,119.0,0.0,0.0,0.0
2024-09-04,TECH,50.0,0.0,0.0,0.0
2024-09-04,TELE,9.0,0.125,1.669653958565454,118910.0
2024-09-04,TFAS,116.0,0.008695652173912993,0.08195712598397352,2897.0
2024-09-04,TFCO,635.0,0.0,0.0,0.0
2024-09-04,TGKA,6425.0,0.0,0.7438016528925621,9.0
2024-09-04,TGRA,22.0,0.04761904761904767,0.7567328796433057,2741.0
2024-09-04,TBIG,1940.0,0.005181347150259086,1.0523951285520974,19443.0
2024-09-04,TGUK,53.0,0.0,0.6295206169531219,544441.0
2024-09-04,TIFA,580.0,0.0,0.0,0.0
2024-09-04,TINS,985.0,-0.01990049751243783,0.6204584868470938,209066.0
2024-09-04,TIRA,360.0,0.011235955056179803,1.158059467918623,296.0
2024-09-04,TIRT,90.0,0.09756097560975618,0.8132720333970778,73084.0
2024-09-04,TKIM,7150.0,-0.01718213058419249,1.4288733129482574,28061.0
2024-09-04,TLDN,466.0,0.004310344827586299,1.0534517687392864,1014.0
2024-09-04,TLKM,3080.0,0.0,0.7943061285107235,810417.0
2024-09-04,TMAS,149.0,0.0,0.4057844125338739,37263.0
2024-09-04,TNCA,420.0,0.0,0.0,0.0
2024-09-04,TOBA,466.0,0.021929824561403466,0.7453206897112519,877627.0
2024-09-04,TOOL,56.0,0.0,2.672696271439292,294533.0
2024-09-04,TMPO,250.0,0.0,0.0,0.0
2024-09-04,TOPS,1.0,0.0,0.0,0.0
2024-09-04,TOSK,67.0,0.08064516129032251,4.112334695580806,1676282.0
2024-09-04,TOTL,620.0,0.0,0.9219279677876274,69513.0
2024-09-04,TOTO,222.0,-0.008928571428571397,0.03544641939792459,276.0
2024-09-04,TOWR,815.0,0.0,0.4152137746301219,153103.0
2024-09-04,TOYS,8.0,0.0,0.0,0.0
2024-09-04,TPIA,9525.0,0.007936507936507908,0.8713603257699468,143111.0
2024-09-04,TPMA,680.0,0.0,1.195274135284369,78254.0
2024-09-04,TRAM,50.0,0.0,0.0,0.0
2024-09-04,TRGU,202.0,0.03589743589743599,0.4518453598208199,464.0
2024-09-04,TRIL,50.0,0.0,0.0,0.0
2024-09-04,TRIM,264.0,0.0,0.20893905479572086,2623.0
2024-09-04,TRIN,121.0,0.01680672268907557,0.4123850928040283,11269.0
2024-09-04,TRIO,426.0,0.0,0.0,0.0
2024-09-04,TRIS,192.0,0.02127659574468077,0.9712355886805636,8340.0
2024-09-04,TRJA,193.0,0.0,0.6392791447841967,2398.0
2024-09-04,TRON,88.0,-0.022222222222222254,0.2088790159477471,3465.0
2024-09-04,TRST,498.0,0.0,0.908289241622575,309.0
2024-09-04,TRUE,21.0,-0.08695652173913049,1.319756636113803,12462.0
2024-09-04,TRUK,91.0,-0.04210526315789476,0.32829268899307323,26399.0
2024-09-04,TRUS,432.0,0.0046511627906977715,2.009436580627255,362.0
2024-09-04,TSPC,2600.0,0.040000000000000036,1.5534232235320162,139639.0
2024-09-04,TUGU,1160.0,0.01754385964912286,1.3874104524149047,77981.0
2024-09-04,UCID,965.0,-0.015306122448979553,0.17050148529644407,2425.0
2024-09-04,TYRE,130.0,0.007751937984496138,3.873089264005421,19434.0
2024-09-04,UANG,900.0,0.25,3.1574914226998034,9065.0
2024-09-04,UDNG,52.0,-0.018867924528301883,4.380880304098798,12735.0
2024-09-04,UFOE,268.0,0.007518796992481258,0.5927148512989794,11348.0
2024-09-04,ULTJ,1820.0,0.0027548209366390353,0.1664890547671516,5179.0
2024-09-04,UNIC,7775.0,-0.006389776357827448,0.3448275862068965,19.0
2024-09-04,UNIQ,570.0,0.0,1.4533016118866278,348862.0
2024-09-04,UNIT,316.0,0.0,0.0,0.0
2024-09-04,UNSP,82.0,0.0,0.3149864654253138,192.0
2024-09-04,UNTR,27650.0,-0.004500450045004545,0.46170870209584475,20904.0
2024-09-04,UNVR,2240.0,-0.004444444444444473,0.6472494994406861,176534.0
2024-09-04,URBN,141.0,0.0,0.07773262788700643,1824.0
2024-09-04,UNTD,127.0,-0.023076923076923106,1.1074667877703346,134977.0
2024-09-04,UVCR,76.0,0.01333333333333342,1.175674407346483,11900.0
2024-09-04,VAST,68.0,-0.01449275362318836,0.8253597280426691,22531.0
2024-09-04,VICI,650.0,0.0,1.183110980794605,2421.0
2024-09-04,VICO,154.0,0.0,0.047933288044735,4664.0
2024-09-04,VINS,128.0,0.007874015748031482,0.07800908205269434,3215.0
2024-09-04,VIVA,6.0,0.0,0.0,0.0
2024-09-04,VISI,189.0,0.016129032258064502,1.1384837702279924,424726.0
2024-09-04,VKTR,132.0,0.007633587786259444,0.13083222875581088,74290.0
2024-09-04,VOKS,186.0,0.0,0.09284079764628964,71.0
2024-09-04,VRNA,89.0,-0.011111111111111072,0.5344260315735458,3541.0
2024-09-04,WAPO,102.0,0.00990099009900991,0.2516037926165019,6236.0
2024-09-04,VTNY,118.0,-0.05600000000000005,0.8706216627848822,215163.0
2024-09-04,WEGE,86.0,-0.011494252873563204,0.15608303602640927,125910.0
2024-09-04,WEHA,124.0,-0.03125,0.828056367141693,104155.0
2024-09-04,WGSH,95.0,0.09195402298850586,2.1151868982516597,40632.0
2024-09-04,WIFI,272.0,-0.03546099290780147,0.8434161452739446,969198.0
2024-09-04,WIDI,13.0,0.0,0.6141904726645157,43133.0
2024-09-04,WICO,123.0,0.0,0.0,0.0
2024-09-04,WIIM,950.0,-0.01041666666666663,0.28005317332296487,13325.0
2024-09-04,WIKA,456.0,-0.008695652173912993,0.31332274535319166,1272262.0
2024-09-04,WINE,262.0,0.0234375,0.2731931541797139,3673.0
2024-09-04,WINS,482.0,-0.004132231404958664,0.7149386705708011,40043.0
2024-09-04,WINR,17.0,-0.05555555555555558,2.0596190401358716,68153.0
2024-09-04,WIRG,83.0,0.0,1.56933273689812,975118.0
2024-09-04,WMPP,12.0,0.0,0.0,0.0
2024-09-04,WOMF,362.0,-0.005494505494505475,2.8740632042345786,8226.0
2024-09-04,WMUU,10.0,-0.09090909090909094,1.0652787339148329,35204.0
2024-09-04,WOOD,236.0,0.0,0.27888546050180674,25041.0
2024-09-04,WSBP,24.0,-0.07692307692307687,1.9321868207302781,287384.0
2024-09-04,WTON,118.0,-0.008403361344537785,0.2269009091946113,251720.0
2024-09-04,WSKT,202.0,0.0,0.0,0.0
2024-09-04,YELO,17.0,-0.05555555555555558,0.9014768359295974,14482.0
2024-09-04,YPAS,274.0,0.0,0.0,0.0
2024-09-04,WOWS,43.0,-0.0444444444444444,0.2281493798397154,5900.0
2024-09-04,YULE,2510.0,0.008032128514056325,3.5763622409823483,1165.0
2024-09-04,ZATA,10.0,-0.09090909090909094,2.2278425382078284,209867.0
2024-09-04,ZBRA,163.0,0.0,0.5859278424381956,18604.0
2024-09-04,ZINC,18.0,0.05882352941176472,11.766998868550349,455517.0
2024-09-04,ZYRX,158.0,-0.012499999999999956,6.228606071911579,6678.0
2024-09-04,ZONE,900.0,0.0,0.904308617234469,361.0
