date,symbol,close,ret_1,vol_ratio,volume
2024-10-21,TLDN,555.0,0.0,2.4199807505526523,27532.0
2024-10-21,TKIM,7450.0,0.0,0.27691307768617657,8095.0
2024-10-21,TMAS,148.0,0.0,0.6244381449875567,42580.0
2024-10-21,TLKM,3100.0,0.0,0.9475076413356259,922403.0
2024-10-21,TMPO,189.0,0.0,0.09139410631104,9504.0
2024-10-21,TNCA,370.0,0.0,1.4320143998832144,103981.0
2024-10-21,TOPS,1.0,0.0,0.0,0.0
2024-10-21,TOBA,590.0,0.0,1.726043974985722,1661756.0
2024-10-21,TOOL,54.0,0.0,0.6881293094327994,7480.0
2024-10-21,TOSK,114.0,0.0,1.7787350654744014,1500807.0
2024-10-21,TOTL,690.0,0.0,1.0184655463868875,47265.0
2024-10-21,TOTO,222.0,0.0,0.7469097922328395,4686.0
2024-10-21,TOWR,815.0,0.0,0.4228555794080273,121013.0
2024-10-21,TOYS,8.0,0.0,0.0,0.0
2024-10-21,TPMA,720.0,0.0,0.4510374686026385,20794.0
2024-10-21,TRAM,50.0,0.0,0.0,0.0
2024-10-21,TRGU,199.0,0.0,0.6869633099141296,660.0
2024-10-21,TPIA,8875.0,0.0,0.4603125425319241,33652.0
2024-10-21,TRIL,50.0,0.0,0.0,0.0
2024-10-21,TRIN,130.0,0.0,2.97621628392082,30890.0
2024-10-21,TRIO,426.0,0.0,0.0,0.0
2024-10-21,TRIM,300.0,0.0,0.6660182656698391,12463.0
2024-10-21,TRIS,181.0,0.0,0.35880255052415433,1660.0
2024-10-21,TRJA,200.0,0.0,0.4017526536657615,1302.0
2024-10-21,TRON,107.0,0.0,0.4648267101226632,44312.0
2024-10-21,TRST,498.0,0.0,0.2850574712643678,93.0
2024-10-21,TRUE,23.0,0.0,0.20484702019971732,1797.0
2024-10-21,TRUS,430.0,0.0,0.2015461071231364,73.0
2024-10-21,TRUK,114.0,0.0,0.18493794006503375,9717.0
2024-10-21,TSPC,2620.0,0.0,0.7974656315388076,22429.0
2024-10-21,TYRE,129.0,0.0,3.483510313977144,28852.0
2024-10-21,UANG,745.0,0.0,2.889399158055874,1510.0
2024-10-21,TUGU,1165.0,0.0,1.4604350703182463,89052.0
2024-10-21,UCID,995.0,0.0,0.8512284176000989,2751.0
2024-10-21,UDNG,51.0,0.0,0.6301175665436414,1289.0
2024-10-21,UFOE,298.0,0.0,4.010975586107933,103421.0
2024-10-21,UNIC,8200.0,0.0,0.8192771084337349,34.0
2024-10-21,UNIQ,715.0,0.0,1.8144641431809014,860191.0
2024-10-21,ULTJ,1865.0,0.0,0.666274428737259,8380.0
2024-10-21,UNIT,316.0,0.0,0.0,0.0
2024-10-21,UNSP,95.0,0.0,0.46790453949991456,1643.0
2024-10-21,UNTD,121.0,0.0,0.7643398941354425,82972.0
2024-10-21,UNTR,26725.0,0.0,0.7588894143011677,30412.0
2024-10-21,UNVR,2330.0,0.0,0.9119591493700455,208937.0
2024-10-21,URBN,138.0,0.0,1.3329787748392399,5514.0
2024-10-21,UVCR,71.0,0.0,1.2273875108006558,31180.0
2024-10-21,VERN,200.0,0.0,0.12137498560312267,10947600.0
2024-10-21,VICI,625.0,0.0,0.6073382522712443,1210.0
2024-10-21,VAST,71.0,0.0,0.6684850108370065,5490.0
2024-10-21,VICO,169.0,0.0,2.2600108750958126,51746.0
2024-10-21,VINS,118.0,0.0,1.6687939067542468,8041.0
2024-10-21,VISI,358.0,0.0,1.0522004370467894,201919.0
2024-10-21,VKTR,163.0,0.0,1.0029375814371868,877593.0
2024-10-21,VIVA,6.0,0.0,0.0,0.0
2024-10-21,VRNA,90.0,0.0,0.7403194049442136,846.0
2024-10-21,VOKS,214.0,0.0,0.10418020359540828,481.0
2024-10-21,WEGE,85.0,0.0,0.8292539482105481,100674.0
2024-10-21,VTNY,165.0,0.0,0.9253935329185683,424405.0
2024-10-21,WAPO,101.0,0.0,0.19528158430633244,1098.0
2024-10-21,WGSH,94.0,0.0,0.34143577927583674,4490.0
2024-10-21,WEHA,157.0,0.0,1.5392378818136179,207571.0
2024-10-21,WIDI,12.0,0.0,1.5405957341474483,44811.0
2024-10-21,WIFI,422.0,0.0,1.9051302692063956,3197935.0
2024-10-21,WICO,123.0,0.0,0.0,0.0
2024-10-21,WIIM,955.0,0.0,0.35577790322685304,5483.0
2024-10-21,WIKA,398.0,0.0,1.270871621918332,801654.0
2024-10-21,WINE,396.0,0.0,0.24543811180463182,5397.0
2024-10-21,WINS,505.0,0.0,0.9457669877988996,91735.0
2024-10-21,WINR,16.0,0.0,0.3094888266247523,7246.0
2024-10-21,WIRG,140.0,0.0,4.092397805979758,10421193.0
2024-10-21,WMPP,12.0,0.0,0.0,0.0
2024-10-21,WMUU,11.0,0.0,0.5389940979470468,10767.0
2024-10-21,WOMF,360.0,0.0,1.3178036605657237,1782.0
2024-10-21,WSBP,20.0,0.0,1.515044694864709,80371.0
2024-10-21,WSKT,202.0,0.0,0.0,0.0
2024-10-21,YELO,16.0,0.0,0.7827456508137419,5442.0
2024-10-21,WTON,107.0,0.0,0.9402399573545561,104154.0
2024-10-21,WOOD,308.0,0.0,0.4921206784896508,88644.0
2024-10-21,YPAS,276.0,0.0,0.13986013986013984,2.0
2024-10-21,WOWS,39.0,0.0,0.39243833073398704,3636.0
2024-10-21,YULE,2500.0,0.0,0.0044943820224719105,2.0
2024-10-21,ZATA,10.0,0.0,0.3198812899122923,6036.0
2024-10-21,ZINC,16.0,0.0,0.24580995521310184,8186.0
2024-10-21,ZONE,885.0,0.0,1.5678571428571428,878.0
2024-10-21,ZBRA,109.0,0.0,0.6228684454354887,14218.0
2024-10-21,ZYRX,146.0,0.0,0.6876790830945559,828.0
