date,symbol,close,ret_1,vol_ratio,volume
2025-05-30,SHIP,2170.0,0.014018691588784993,0.674052114214386,1296.0
2025-05-30,SIMA,50.0,0.0,0.0,0.0
2025-05-30,SICO,105.0,0.0,0.681489373633152,12153.0
2025-05-30,SIDO,515.0,-0.028301886792452824,1.1316243978775913,753425.0
2025-05-30,SIMP,424.0,-0.013953488372092981,0.4787727319095268,20651.0
2025-05-30,SIPD,775.0,0.013071895424836555,0.30434782608695654,7.0
2025-05-30,SINI,4390.0,0.07073170731707323,0.007564964440149509,921.0
2025-05-30,SKBM,352.0,-0.027624309392265234,0.4588922202935143,1454.0
2025-05-30,SKLT,187.0,0.005376344086021501,0.6351093907366735,5234.0
2025-05-30,SILO,2380.0,-0.012448132780082943,2.941603425889336,36475.0
2025-05-30,SKRN,420.0,0.01941747572815533,0.21708980657919488,2481.0
2025-05-30,SKYB,51.0,0.0,0.0,0.0
2025-05-30,SLIS,50.0,0.0,0.3408642849600234,35185.0
2025-05-30,SMAR,3590.0,0.0,0.7590506398337526,347.0
2025-05-30,SMBR,242.0,-0.024193548387096753,0.5871154515267085,217254.0
2025-05-30,SMCB,775.0,0.0,0.0,0.0
2025-05-30,SMDM,1060.0,-0.09012875536480691,2.5174501666780054,9251.0
2025-05-30,SMGA,79.0,-0.012499999999999956,0.39826123677817044,210120.0
2025-05-30,SMDR,286.0,0.0,0.2578705652597271,70630.0
2025-05-30,SMGR,2810.0,-0.010563380281690127,0.8379105598501758,196592.0
2025-05-30,SMIL,258.0,-0.03731343283582089,1.1049156923222723,1044640.0
2025-05-30,SMKM,76.0,-0.06172839506172845,1.7018618862864492,309681.0
2025-05-30,SMLE,123.0,0.0,0.0357973537068129,1743.0
2025-05-30,SMKL,153.0,0.006578947368421018,0.6707654651942073,1151.0
2025-05-30,SMMA,15800.0,0.0,0.13850415512465372,10.0
2025-05-30,SMRA,404.0,-0.028846153846153855,4.575248586494628,3756035.0
2025-05-30,SMRU,50.0,0.0,0.0,0.0
2025-05-30,SMMT,870.0,0.0,0.04953560371517028,28.0
2025-05-30,SNLK,545.0,-0.0267857142857143,1.1315550230093139,78476.0
2025-05-30,SMSM,1865.0,-0.010610079575596787,1.3016557926750019,25038.0
2025-05-30,SOCI,164.0,-0.0060606060606061,0.2507259581664558,3825.0
2025-05-30,SONA,3700.0,0.008174386920980936,0.44609665427509293,84.0
2025-05-30,SOHO,670.0,-0.007407407407407418,0.9282798833819242,796.0
2025-05-30,SOFA,73.0,0.01388888888888884,0.2322193118791815,62073.0
2025-05-30,SOLA,118.0,0.09259259259259256,1.019359435886396,1390213.0
2025-05-30,SOSS,432.0,0.0,0.006098625242558959,297.0
2025-05-30,SPMA,272.0,0.007407407407407307,0.7254196642685852,4235.0
2025-05-30,SOUL,38.0,-0.02564102564102566,0.5061389232471845,19437.0
2025-05-30,SOTS,290.0,0.0,0.010463899546564353,9.0
2025-05-30,SPRE,214.0,0.009433962264151052,1.5544228742712645,535380.0
2025-05-30,SPTO,700.0,0.0,2.137235324496471,15519.0
2025-05-30,SRIL,146.0,0.0,0.0,0.0
2025-05-30,SRAJ,3000.0,-0.0033222591362126463,0.6167023554603854,648.0
2025-05-30,SRSN,50.0,-0.019607843137254943,0.19351650660293707,19620.0
2025-05-30,SRTG,1750.0,-0.016853932584269704,0.7283442940980279,110717.0
2025-05-30,SQMI,42.0,0.024390243902439046,0.21950792651032824,11100.0
2025-05-30,SSIA,1015.0,-0.009756097560975618,0.6585790299622437,144471.0
2025-05-30,SSMS,1400.0,-0.003558718861209953,0.8649482994791562,85624.0
2025-05-30,SSTM,197.0,-0.005050505050505083,0.027614373397380113,119.0
2025-05-30,STAA,820.0,0.006134969325153339,0.8717679549786327,181536.0
2025-05-30,STAR,30.0,-0.09090909090909094,1.9210988538862985,15203.0
2025-05-30,STRK,62.0,0.0,0.41261827524520056,601749.0
2025-05-30,STTP,10775.0,-0.018223234624145768,0.3088803088803089,4.0
2025-05-30,SUGI,50.0,0.0,0.0,0.0
2025-05-30,SULI,104.0,0.0,0.5334362136130343,72452.0
2025-05-30,SUPR,43850.0,0.0,0.0,0.0
2025-05-30,SUNI,775.0,0.013071895424836555,1.416644696370507,8866.0
2025-05-30,SURE,2290.0,-0.012931034482758674,1.675392670157068,384.0
2025-05-30,SURI,58.0,0.03571428571428581,0.16073390847369284,23930.0
2025-05-30,SWAT,24.0,-0.040000000000000036,0.15717527256627373,852.0
2025-05-30,TALF,310.0,0.006493506493506551,2.7635255270510544,544.0
2025-05-30,SWID,61.0,0.0,0.510819837772601,910.0
2025-05-30,TAMA,27.0,0.0,4.138660017346054,7635.0
2025-05-30,TAMU,14.0,0.0,0.39414414414414417,25095.0
2025-05-30,TAXI,7.0,-0.125,0.8487884275922148,281390.0
2025-05-30,TAYS,54.0,0.03846153846153855,3.0488913951926775,935345.0
2025-05-30,TARA,11.0,0.0,0.8543795198634447,43246.0
2025-05-30,TAPG,905.0,-0.010928961748633892,0.36579718614904644,106404.0
2025-05-30,TBIG,2200.0,0.0,1.988165178476744,23435.0
2025-05-30,TBMS,890.0,-0.005586592178770999,0.5139056831922612,85.0
2025-05-30,TBLA,725.0,0.00694444444444442,0.27502599705183206,8741.0
2025-05-30,TCPI,6050.0,0.01680672268907557,1.0775777855129745,95968.0
2025-05-30,TCID,2480.0,-0.01195219123505975,0.2773632932502414,158.0
2025-05-30,TDPM,119.0,0.0,0.0,0.0
2025-05-30,TECH,50.0,0.0,0.0,0.0
2025-05-30,TEBE,635.0,-0.0078125,0.23201023831222975,7179.0
2025-05-30,TELE,9.0,0.0,0.0,0.0
2025-05-30,TFAS,138.0,-0.014285714285714235,0.1332212521466044,4802.0
2025-05-30,TFCO,498.0,0.00809716599190291,16.8,84.0
2025-05-30,TGRA,36.0,0.0,1.2871598830672364,4293.0
2025-05-30,TGKA,7125.0,0.11328125,1.6302334197851058,220.0
2025-05-30,TIFA,735.0,0.0,0.0,0.0
2025-05-30,TGUK,137.0,0.0,0.0,0.0
2025-05-30,TINS,1185.0,0.008510638297872353,1.0484055692894834,568922.0
2025-05-30,TIRA,2010.0,-0.019512195121951237,0.1402373247033441,377.0
2025-05-30,TIRT,44.0,0.0,0.0,0.0
2025-05-30,TKIM,6025.0,-0.020325203252032575,0.7558722743279936,15937.0
2025-05-30,TLKM,2820.0,-0.0035335689045936647,3.369621600099596,5313095.0
2025-05-30,TLDN,570.0,-0.008695652173912993,0.5042274149524,3787.0
2025-05-30,TNCA,158.0,-0.0062893081761006275,0.25959586325298745,4763.0
2025-05-30,TMPO,121.0,0.008333333333333304,0.46238668951373046,2604.0
2025-05-30,TOBA,458.0,-0.004347826086956497,0.2755430543825797,139037.0
2025-05-30,TMAS,133.0,-0.007462686567164201,0.30218106995884775,14686.0
2025-05-30,TOOL,51.0,0.0,0.15202420352355162,1819.0
2025-05-30,TOPS,1.0,0.0,0.0,0.0
2025-05-30,TOSK,50.0,0.0,0.4341843346292065,4875.0
2025-05-30,TOTL,685.0,-0.021428571428571463,0.32048188065139815,22974.0
2025-05-30,TOWR,585.0,0.008620689655172376,2.930195453700175,845363.0
2025-05-30,TOTO,232.0,0.008695652173912993,0.6515468625137942,8561.0
2025-05-30,TOYS,8.0,0.0,0.0,0.0
2025-05-30,TPIA,9325.0,-0.04846938775510201,3.0817100730622857,766776.0
2025-05-30,TPMA,615.0,0.0,0.5350505760116675,68127.0
2025-05-30,TRAM,50.0,0.0,0.0,0.0
2025-05-30,TRGU,177.0,-0.005617977528089901,1.429829477223601,1786.0
2025-05-30,TRIL,50.0,0.0,0.0,0.0
2025-05-30,TRIN,104.0,-0.00952380952380949,0.20770451504496373,9345.0
2025-05-30,TRIM,368.0,0.005464480874316946,0.5523309549336389,2241.0
2025-05-30,TRIO,426.0,0.0,0.0,0.0
2025-05-30,TRJA,145.0,-0.020270270270270285,0.40436626290908356,1993.0
2025-05-30,TRUE,16.0,0.0,0.7645471063999119,15947.0
2025-05-30,TRON,120.0,0.008403361344537785,1.0956858782453944,14530.0
2025-05-30,TRIS,174.0,0.060975609756097615,16.658864587790166,99286.0
2025-05-30,TRST,500.0,0.046025104602510414,3.849945235487404,703.0
2025-05-30,TRUK,129.0,-0.007692307692307665,0.847498941075867,63627.0
2025-05-30,TSPC,2600.0,-0.007633587786259555,0.26771454805763345,3076.0
2025-05-30,TUGU,1010.0,0.010000000000000009,0.3370816941507777,21785.0
2025-05-30,TYRE,139.0,0.0,0.26395561656371536,923.0
2025-05-30,TRUS,478.0,0.004201680672268893,0.10018424689083372,87.0
2025-05-30,UANG,302.0,0.04137931034482767,3.2955771305285864,3666.0
2025-05-30,UDNG,535.0,0.09183673469387754,0.2793150077840024,1229.0
2025-05-30,ULTJ,1315.0,0.0,3.191226214991126,154815.0
2025-05-30,UCID,565.0,0.0,0.19759477042412113,2527.0
2025-05-30,UFOE,198.0,0.0,0.06717352629101614,421.0
2025-05-30,UNIC,9550.0,0.010582010582010692,2.970620239390642,1365.0
2025-05-30,UNIT,316.0,0.0,0.0,0.0
2025-05-30,UNIQ,488.0,-0.016129032258064502,0.9467401090975881,294841.0
2025-05-30,UNSP,123.0,-0.008064516129032251,0.0003666529171822723,2.0
2025-05-30,UNTD,85.0,-0.02298850574712641,2.3736545282650514,270526.0
2025-05-30,UNVR,1730.0,-0.005747126436781658,0.8461744988079389,251976.0
2025-05-30,UNTR,22450.0,0.02511415525114158,1.5149307500598754,75588.0
2025-05-30,UVCR,77.0,-0.012820512820512775,0.1026388031286802,27776.0
2025-05-30,VAST,124.0,-0.015873015873015928,0.20057807079391024,7866.0
2025-05-30,URBN,125.0,0.024590163934426146,4.62654874554188,11221.0
2025-05-30,VERN,108.0,-0.0357142857142857,0.003330723360909497,8580.0
2025-05-30,VICI,635.0,0.0,0.8990156380899189,5151.0
2025-05-30,VIVA,12.0,0.0,0.4812383650878569,25502.0
2025-05-30,VINS,114.0,-0.008695652173912993,1.1627679357932856,594.0
2025-05-30,VICO,146.0,0.006896551724137945,0.3840715849005442,1983.0
2025-05-30,VKTR,82.0,0.0,1.082268708083982,183144.0
2025-05-30,VRNA,79.0,-0.012499999999999956,2.1496735308890003,2782.0
2025-05-30,VISI,151.0,-0.03205128205128205,0.45118709507878596,4464.0
2025-05-30,VTNY,133.0,0.007575757575757569,1.1571442379000825,64051.0
2025-05-30,VOKS,202.0,0.015075376884422065,0.27602328245167024,2952.0
2025-05-30,WAPO,162.0,-0.018181818181818188,0.840518734181414,129234.0
2025-05-30,WEGE,64.0,-0.01538461538461533,0.4253649077703161,28342.0
2025-05-30,WGSH,170.0,-0.005847953216374324,2.872341822000525,43763.0
2025-05-30,WICO,123.0,0.0,0.0,0.0
2025-05-30,WEHA,101.0,-0.009803921568627416,0.2261438168566673,5115.0
2025-05-30,WIDI,20.0,0.05263157894736836,0.18824178581013915,30089.0
2025-05-30,WIIM,835.0,-0.01764705882352946,0.33216073496170234,10514.0
2025-05-30,WINE,246.0,-0.008064516129032251,1.468663818742227,4074.0
2025-05-30,WIKA,204.0,0.0,0.0,0.0
2025-05-30,WIFI,2010.0,0.0,0.3216294350783152,95199.0
2025-05-30,WINR,26.0,0.0,0.8884550422533632,31719.0
2025-05-30,WINS,354.0,-0.02209944751381221,0.8501910883349257,39153.0
2025-05-30,WMPP,12.0,0.0,0.0,0.0
2025-05-30,WIRG,80.0,0.0,0.22035417571493743,389727.0
2025-05-30,WMUU,8.0,0.0,0.0,0.0
2025-05-30,WOMF,348.0,0.0,0.07469036588824808,79.0
2025-05-30,WOOD,366.0,-0.051813471502590636,0.57082449953531,24353.0
2025-05-30,WOWS,50.0,0.0,3.2683946977719365,30710.0
2025-05-30,WSBP,15.0,0.0,0.8802543790981104,49027.0
2025-05-30,WSKT,202.0,0.0,0.0,0.0
2025-05-30,WTON,83.0,0.0,0.2646643696641263,23655.0
2025-05-30,YPAS,312.0,0.0,0.0,0.0
2025-05-30,YULE,2700.0,0.0,0.4774951076320939,122.0
2025-05-30,YELO,20.0,-0.04761904761904767,0.25186851292144047,5375.0
2025-05-30,ZATA,10.0,0.0,1.4918632392809956,264164.0
2025-05-30,ZONE,825.0,0.0060975609756097615,0.6933038897706623,1507.0
2025-05-30,ZINC,13.0,0.0,0.7582038978013249,28686.0
2025-05-30,ZYRX,152.0,-0.12138728323699421,2.1588919544466547,159315.0
2025-05-30,ZBRA,50.0,0.0,0.47456894221933954,439.0
