date,symbol,close,ret_1,vol_ratio,volume
2024-11-04,IPTV,28.0,0.0,0.8297955352279708,21481.0
2024-11-04,IPOL,124.0,0.0,1.709164177030501,1230.0
2024-11-04,IPPE,14.0,0.0,0.0,0.0
2024-11-04,IRRA,458.0,0.0,1.1714566604951517,11737.0
2024-11-04,IRSX,13.0,0.0,0.7846698021100084,28129.0
2024-11-04,ISAP,9.0,0.0,1.6661405436291203,94477.0
2024-11-04,ISAT,2410.0,0.0,0.425695888528481,117157.0
2024-11-04,ISEA,86.0,0.0,3.2442628232995605,317164.0
2024-11-04,ISSP,302.0,0.0,0.9585040876542014,25225.0
2024-11-04,ITIC,276.0,0.0,2.688031637069094,7205.0
2024-11-04,ITMA,760.0,0.0,1.8494150567906544,173688.0
2024-11-04,ITMG,25125.0,0.0,0.6101900961755277,6224.0
2024-11-04,JATI,50.0,0.0,0.33261472128118263,216.0
2024-11-04,JAYA,97.0,0.0,0.4117118274046488,6412.0
2024-11-04,JAST,55.0,0.0185185185185186,0.6777249652407282,1048.0
2024-11-04,JAWA,111.0,0.0,0.5612658873015827,19161.0
2024-11-04,JARR,314.0,0.0,0.15098237278177914,46104.0
2024-11-04,JGLE,10.0,0.0,0.27374341560017756,17638.0
2024-11-04,JIHD,1185.0,0.24736842105263168,2.559737171654693,50488.0
2024-11-04,JKON,93.0,0.0,1.4826035200409047,139182.0
2024-11-04,JECC,600.0,0.0,1.2425328554360813,364.0
2024-11-04,JPFA,1795.0,0.0,0.6630768435060953,201919.0
2024-11-04,JMAS,131.0,0.0,0.26158700621887193,40261.0
2024-11-04,JRPT,655.0,0.0,0.4579538196358418,2617.0
2024-11-04,JSKY,52.0,0.0,0.0,0.0
2024-11-04,JSMR,4700.0,0.0,1.1620596597972164,64268.0
2024-11-04,JSPT,4380.0,0.0,0.0,0.0
2024-11-04,KAEF,650.0,0.0,1.3408002100059064,15323.0
2024-11-04,JTPE,246.0,0.0,0.7635028675733856,179149.0
2024-11-04,KAYU,18.0,0.0,0.0,0.0
2024-11-04,KARW,4110.0,0.0,1.3157678651781346,20030.0
2024-11-04,KBAG,19.0,0.0,0.1305317630264097,2926.0
2024-11-04,KBLI,390.0,0.0,3.268168237813945,11978.0
2024-11-04,KBLM,308.0,0.0,1.383752833114637,2320.0
2024-11-04,KBLV,100.0,0.0,1.0253087897694464,3640.0
2024-11-04,KBRI,50.0,0.0,0.0,0.0
2024-11-04,KETR,188.0,0.0,0.4881032814126326,2673.0
2024-11-04,KDSI,1840.0,3.0,0.2595419847328244,17.0
2024-11-04,KIAS,24.0,0.0,0.060349329774270294,208.0
2024-11-04,KICI,136.0,0.0,0.22087652589921158,5411.0
2024-11-04,KING,172.0,0.0,1.112918476547924,15360.0
2024-11-04,KDTN,126.0,0.0,0.5800861640961579,1811.0
2024-11-04,KEEN,650.0,0.0,0.48339850050972344,5619.0
2024-11-04,KIOS,50.0,0.0,0.47202766376380006,24093.0
2024-11-04,KIJA,190.0,0.0,1.0154756204659035,1918086.0
2024-11-04,KKGI,545.0,0.0,0.9048750372729847,84059.0
2024-11-04,KEJU,1570.0,0.0,2.392087601554221,1693.0
2024-11-04,KKES,25.0,0.0,1.6747925754854163,1958.0
2024-11-04,KLAS,218.0,0.0,0.6867109629845766,48482.0
2024-11-04,KJEN,72.0,0.0,0.1178278526495694,329700.0
2024-11-04,KINO,1245.0,0.0,1.328847771236333,158.0
2024-11-04,KLBF,1590.0,0.0,1.1098861357705165,303677.0
2024-11-04,KLIN,161.0,0.0,0.13273448343484462,17429.0
2024-11-04,KMTR,342.0,0.0,0.18660276161132033,2044.0
2024-11-04,KMDS,715.0,0.0,1.1564267088570508,3947.0
2024-11-04,KOBX,188.0,0.0,0.07212920990644082,3869.0
2024-11-04,KOCI,52.0,0.0,0.5113468841724498,5810.0
2024-11-04,KONI,1690.0,0.0,5.318052520921796,64500.0
2024-11-04,KOIN,74.0,0.0,0.0,0.0
2024-11-04,KRAS,134.0,0.0,0.4526085621081538,131295.0
2024-11-04,KOPI,555.0,0.0,1.06442853616391,3234.0
2024-11-04,KOTA,9.0,0.0,0.5617789606489308,15451.0
2024-11-04,KOKA,58.0,0.0,0.9943750314571289,28647.0
2024-11-04,KPIG,158.0,0.0,0.9314641438701786,1627128.0
2024-11-04,KRYA,54.0,0.0,1.2095844707309675,8973.0
2024-11-04,KREN,7.0,0.0,0.5613983516782615,10313.0
2024-11-04,LABA,422.0,0.0,0.4971796573801655,84713.0
2024-11-04,KUAS,51.0,0.0,2.113629673241095,25489.0
2024-11-04,LABS,155.0,0.0,2.8791828396322776,70468.0
2024-11-04,LAPD,13.0,0.0,0.0,0.0
2024-11-04,LAND,18.0,0.0,0.8993702485355017,6548.0
2024-11-04,LCKM,288.0,0.0,0.0896378630333453,50.0
2024-11-04,LAJU,50.0,0.0,0.0808800279585282,243.0
2024-11-04,LEAD,122.0,0.0,0.797133522335315,194417.0
2024-11-04,LIFE,9100.0,0.0,2.660075329566855,565.0
2024-11-04,LFLO,84.0,0.0,0.1195130350233962,295.0
2024-11-04,LION,380.0,0.0,0.029069767441860465,1.0
2024-11-04,LINK,1320.0,0.0,0.5921439986542182,352.0
2024-11-04,LIVE,226.0,0.0,0.1276781520136528,10777.0
2024-11-04,LMAS,50.0,0.0,0.0,0.0
2024-11-04,LCGP,114.0,0.0,0.0,0.0
2024-11-04,LMAX,33.0,0.0,3.5891662664766746,68386.0
2024-11-04,LOPI,19.0,0.0,2.028603120386137,80653.0
2024-11-04,LMSH,420.0,-0.004739336492891044,3.846153846153846,5.0
2024-11-04,LMPI,110.0,0.0,1.0894543126900305,3404.0
2024-11-04,LPGI,350.0,0.0,0.25070912251807115,548.0
2024-11-04,LPCK,745.0,0.0,0.4905185413871308,4131.0
2024-11-04,LPIN,418.0,0.0,0.7514249156682563,3553.0
2024-11-04,LPKR,111.0,0.0,0.6092770633381105,2326947.0
2024-11-04,LPPS,79.0,0.0,1.1211774633032399,467308.0
2024-11-04,LRNA,187.0,0.0,2.1135702009750625,3013.0
2024-11-04,LPPF,1460.0,0.0,0.5032239024296356,19609.0
2024-11-04,LTLS,1000.0,0.0,0.7847211914304092,2379.0
2024-11-04,LUCY,109.0,0.0,0.11583038235070789,839.0
2024-11-04,LUCK,75.0,0.0,0.133912055573223,26297.0
2024-11-04,MAGP,50.0,0.0,0.0,0.0
2024-11-04,MAIN,780.0,0.0,1.4811976425050675,148629.0
2024-11-04,MABA,50.0,0.0,0.0,0.0
2024-11-04,MAHA,182.0,0.0,0.6074027433419117,135536.0
2024-11-04,MAPA,1055.0,0.0,0.8720714955583121,240936.0
2024-11-04,MAPB,1430.0,0.0,0.0,0.0
2024-11-04,MAPI,1550.0,0.0,1.0657221050104155,191746.0
2024-11-04,LPLI,270.0,0.0,0.24143327052661837,2646.0
2024-11-04,MARI,50.0,0.0,0.06323737941889183,110393.0
2024-11-04,MANG,112.0,0.0,0.618524858766977,387692.0
2024-11-04,MASA,6200.0,0.0,0.0,0.0
2024-11-04,MARK,1145.0,0.0,0.7390127045932798,140827.0
2024-11-04,MAXI,53.0,0.0,0.004782874012501443,203.0
2024-11-04,MAYA,220.0,0.0,1.3092714953562121,45188.0
2024-11-04,MASB,3380.0,0.0,2.9698375870069604,256.0
2024-11-04,MBAP,3240.0,0.0,1.8079887876664331,2322.0
2024-11-04,LSIP,1215.0,0.0,0.5373755468955733,163964.0
2024-11-04,MBSS,1100.0,0.0,1.0696164430684556,9950.0
2024-11-04,MCOR,82.0,0.0,1.5933513808954138,192258.0
2024-11-04,MBTO,103.0,0.0,0.12981661607321748,1717.0
2024-11-04,MDKI,179.0,0.0,2.0092333274986873,9183.0
2024-11-04,MCAS,1295.0,0.0,3.54292343387471,4581.0
2024-11-04,MCOL,5425.0,0.0,1.6894331920238657,538.0
2024-11-04,MBMA,530.0,0.0,0.4058413363665612,185302.0
2024-11-04,MDLN,64.0,0.0,4.1792008710098,2117310.0
2024-11-04,MDRN,7.0,0.0,0.37974279197838073,2972.0
2024-11-04,MDKA,2320.0,0.0,0.5609078606491137,175428.0
2024-11-04,MEJA,274.0,0.0,0.7966000978652499,580935.0
2024-11-04,MEDS,50.0,0.0,1.3690851735015772,217.0
2024-11-04,MEDC,1275.0,0.0,0.6938858932241552,309625.0
2024-11-04,MDIA,10.0,0.0,0.0,0.0
2024-11-04,MEGA,4900.0,0.0,1.4190093708165996,53.0
2024-11-04,MENN,20.0,0.0,1.529450231688439,149685.0
2024-11-04,META,238.0,0.0,0.0,0.0
2024-11-04,MGLV,66.0,0.0,1.8599835399686728,3503.0
2024-11-04,MFMI,1305.0,0.0,0.2527420123986648,53.0
2024-11-04,MERK,3680.0,0.0,0.9680065627563577,118.0
2024-11-04,MFIN,3350.0,0.0,0.0,0.0
2024-11-04,MGNA,19.0,0.0,0.527245692294236,1507.0
2024-11-04,MGRO,675.0,0.0,1.286681761747266,94359.0
2024-11-04,MHKI,119.0,0.0,0.29921457723023387,53102.0
2024-11-04,MICE,500.0,0.0,1.0165745856353592,966.0
2024-11-04,MITI,172.0,0.0,0.133520201335202,886.0
2024-11-04,MIDI,462.0,0.0,0.7616496574183257,137709.0
2024-11-04,MIRA,8.0,0.0,1.5246341286628315,11569.0
2024-11-04,MIKA,2750.0,0.0,1.0046750031898966,128738.0
2024-11-04,MINA,22.0,0.0,0.07429565761432734,190.0
2024-11-04,MKNT,1.0,0.0,0.0,0.0
2024-11-04,MKAP,276.0,0.0,0.5531861607701883,11265.0
2024-11-04,MKTR,122.0,0.0,0.3308633224366836,7095.0
2024-11-04,MKPI,25975.0,0.0,1.4175753688261705,221.0
2024-11-04,MLPL,150.0,0.0,1.4375299164476132,9481310.0
2024-11-04,MLIA,328.0,0.0,0.8952381367436814,41084.0
2024-11-04,MLBI,6600.0,0.0,1.1413273214034099,2430.0
2024-11-04,MMIX,71.0,0.0,0.35571303084563666,8423.0
2024-11-04,MLPT,17800.0,0.0,0.12980415513435867,741.0
2024-11-04,MOLI,242.0,0.0,0.08071669327656554,182.0
2024-11-04,MMLP,540.0,0.0,0.6587214404246142,15501.0
2024-11-04,MPIX,63.0,0.0,0.4426953830742536,12374.0
2024-11-04,MNCN,306.0,0.0,1.0356019742222229,562897.0
2024-11-04,MORA,408.0,0.0,0.5926130099228225,215.0
2024-11-04,MPOW,100.0,0.0,7.087684726433829,3716857.0
2024-11-04,MPPA,79.0,0.0,1.572818731022227,5256337.0
2024-11-04,MPMX,1005.0,0.0,1.0033063733791021,34957.0
2024-11-04,MPRO,2010.0,0.0,1.3684834123222749,462.0
2024-11-04,MPXL,102.0,0.0,1.5172919229575563,20289.0
2024-11-04,MRAT,354.0,0.0,2.1673803410415506,27054.0
2024-11-04,MSIE,12.0,0.0,1.428405522909008,33824.0
2024-11-04,MREI,1000.0,0.0,1.2857441035274473,616.0
2024-11-04,MSIN,1325.0,0.0,0.5884049550548577,28255.0
2024-11-04,MSKY,93.0,0.0,0.5394880425379527,108542.0
2024-11-04,MSJA,384.0,0.0,2.6192106247661804,140023.0
2024-11-04,MSTI,1580.0,0.0,1.5091827235026942,13374.0
2024-11-04,MTFN,5.0,0.0,0.4263323140747993,187402.0
2024-11-04,MTDL,630.0,0.0,0.745011475200816,18698.0
2024-11-04,MTEL,610.0,0.0,0.9734983517338012,193738.0
2024-11-04,MTPS,15.0,0.0,0.21989597735203106,167.0
2024-11-04,MTLA,436.0,0.0,1.3821138211382114,289.0
2024-11-04,MTMH,1065.0,0.0,1.0394348720206232,72961.0
2024-11-04,MTRA,244.0,0.0,0.0,0.0
2024-11-04,MTWI,162.0,0.0,0.7557261928201089,4606.0
2024-11-04,MTSM,266.0,0.0,4.36028659160696,3621.0
2024-11-04,MUTU,75.0,0.0,0.303999590572942,13662.0
2024-11-04,MYTX,39.0,0.0,0.01808590806330068,24.0
2024-11-04,MYOH,1310.0,0.0,1.8611504007543611,1579.0
2024-11-04,MYOR,2480.0,0.0,0.74733124538836,65429.0
2024-11-04,NANO,18.0,0.0,0.9067511567836768,9759.0
2024-11-04,NASA,18.0,0.0,0.4189261437409303,1097.0
2024-11-04,NASI,86.0,0.0,0.3636442708671699,67729.0
2024-11-04,NATO,141.0,0.0,1.1331999666583312,40785.0
2024-11-04,NAYZ,22.0,0.0,1.4036799044053991,17268.0
2024-11-04,NELY,464.0,0.0,0.9412540875451781,16407.0
2024-11-04,NCKL,875.0,0.0,0.5916156906450737,56375.0
2024-11-04,NETV,153.0,-0.07272727272727275,0.1467963648777705,6794.0
2024-11-04,NEST,422.0,0.0,0.6271602314986967,90317.0
2024-11-04,NICK,635.0,0.0,0.035478966041561075,14.0
2024-11-04,NFCX,1465.0,0.0,6.6141393001138775,21490.0
2024-11-04,NICE,416.0,0.0,0.7719107199621305,72728.0
2024-11-04,NIKL,280.0,0.0,0.12441437416225187,9746.0
2024-11-04,NICL,268.0,0.0,0.4015159752924671,37848.0
2024-11-04,NIRO,135.0,0.0,0.20472061657032756,85.0
2024-11-04,NINE,11.0,0.0,1.168752270058358,71758.0
2024-11-04,NOBU,675.0,0.0,0.6542842796522561,13291.0
2024-11-04,NISP,1380.0,0.0,1.2752261806560452,95925.0
2024-11-04,NPGF,39.0,0.0,0.5793182350035102,2228.0
2024-11-04,NRCA,430.0,0.0,0.731147641297079,16728.0
2024-11-04,NTBK,50.0,0.0,0.01130156338293464,3.0
2024-11-04,NUSA,50.0,0.0,0.0,0.0
2024-11-04,NZIA,76.0,0.0,0.10139728366909805,8502.0
2024-11-04,NSSS,206.0,0.0,0.8781262241651482,497197.0
2024-11-04,OASA,129.0,0.0,7.850726618225452,753720.0
2024-11-04,OBMD,204.0,0.0,1.831208044644542,13585.0
2024-11-04,OCAP,159.0,0.0,0.0,0.0
2024-11-04,OILS,99.0,0.0,1.8150447417832434,5365.0
2024-11-04,OLIV,10.0,0.0,1.6126534168199347,31653.0
2024-11-04,OKAS,107.0,0.0,0.40022062990850943,23727.0
2024-11-04,OMED,176.0,0.0,0.45043971026002555,25126.0
2024-11-04,OMRE,412.0,0.0,0.0,0.0
2024-11-04,OPMS,62.0,0.0,0.7372861087556802,30519.0
2024-11-04,PACK,106.0,0.0,0.05865626293589747,10840.0
2024-11-04,PADA,14.0,0.0,1.7967724750854306,27657.0
2024-11-04,PADI,9.0,0.0,4.584626247236106,12337.0
2024-11-04,PALM,398.0,0.0,1.1384862791992247,11044.0
2024-11-04,PANI,17150.0,0.0,2.1240014901183435,386281.0
2024-11-04,PANR,500.0,0.0,0.5423910101083461,8215.0
2024-11-04,PAMG,52.0,0.0,0.711161211820751,36149.0
2024-11-04,PANS,1640.0,0.0,1.1504061705095594,1402.0
2024-11-04,PART,102.0,0.0,1.2298609780636596,117473.0
2024-11-04,PBID,525.0,0.0,1.5441489541445612,22848.0
2024-11-04,PCAR,50.0,0.0,0.5289421157684631,106.0
2024-11-04,PBSA,330.0,0.0,1.6967031296428103,49107.0
2024-11-04,PBRX,23.0,0.0,0.0,0.0
2024-11-04,PDES,268.0,0.0,1.0676949443016281,623.0
2024-11-04,PDPP,630.0,0.0,0.2957373527886823,31942.0
2024-11-04,PGAS,1510.0,0.0,0.6711465521333898,290523.0
2024-11-04,PGEO,1065.0,0.0,0.35345392223800015,66160.0
2024-11-04,PGLI,187.0,0.0,0.18721330631627364,753.0
2024-11-04,PGUN,424.0,0.0,0.003692762186115214,1.0
2024-11-04,PEVE,232.0,0.0,1.366041366041366,8378.0
2024-11-04,PEHA,378.0,0.0,1.325192220714609,879.0
2024-11-04,PEGE,126.0,0.0,0.9828601132077718,49539.0
2024-11-04,PICO,173.0,0.0,0.7183352622325131,186731.0
2024-11-04,PLAS,50.0,0.0,0.0,0.0
2024-11-04,PLAN,24.0,0.0,0.011433567609375526,68.0
2024-11-04,PIPA,10.0,0.0,0.2642497967540875,6582.0
2024-11-04,PKPK,800.0,0.0,0.23498427270615746,11938.0
2024-11-04,PLIN,2630.0,0.0,1.1864406779661016,7.0
2024-11-04,PMMP,120.0,0.0,0.5454270703327526,223602.0
2024-11-04,PMJS,130.0,0.0,0.8174006003042639,994.0
2024-11-04,PJAA,630.0,0.0,0.19937941506568957,604.0
2024-11-04,PNBS,54.0,0.0,0.4180991841070907,205946.0
2024-11-04,PGJO,90.0,0.0,0.9792402530456373,8026.0
2024-11-04,PNBN,1865.0,0.0,0.4622128562750026,45841.0
2024-11-04,PNIN,1090.0,0.0,0.9239291720249283,38761.0
2024-11-04,POLL,112.0,0.0,0.0,0.0
2024-11-04,POLA,14.0,0.0,0.02759768705099001,126.0
2024-11-04,PNLF,462.0,0.0,0.534041299383149,831163.0
2024-11-04,PNSE,454.0,0.0,0.3225806451612903,1.0
2024-11-04,PNGO,1850.0,0.0,1.0456273764258555,110.0
2024-11-04,POLI,840.0,-0.00591715976331364,2.0,1.0
2024-11-04,POLU,1230.0,0.0,4.7130000734371365,651400.0
2024-11-04,POLY,18.0,0.0,0.2127196561666939,391.0
2024-11-04,POOL,50.0,0.0,0.0,0.0
2024-11-04,PORT,980.0,0.0,7.3777293344115895,20983.0
2024-11-04,POWR,705.0,0.0,0.7100381779511481,18812.0
2024-11-04,POSA,50.0,0.0,0.0,0.0
2024-11-04,PPGL,106.0,0.0,0.6077966548136442,923.0
2024-11-04,PPRE,72.0,0.0,0.7371926319003145,44309.0
2024-11-04,PPRO,21.0,0.0,0.0,0.0
2024-11-04,PPRI,111.0,0.0,0.20146123048240813,60211.0
2024-11-04,PRAY,620.0,0.0,1.0977443609022557,219.0
2024-11-04,PRIM,61.0,0.0,0.7577588927981066,68899.0
2024-11-04,PRDA,2930.0,0.0,0.33206441120225905,1858.0
2024-11-04,PSAB,306.0,0.0,0.7925819754221511,3834101.0
2024-11-04,PSDN,85.0,0.0,0.3053897060013268,9437.0
2024-11-04,PSGO,160.0,0.0,1.8728956228956228,3560.0
2024-11-04,PSKT,21.0,0.0,4.540563523082206,55532.0
2024-11-04,PSSI,428.0,0.0,0.9628563137570035,8627.0
2024-11-04,PTDU,20.0,0.0,0.10256749602964531,155.0
2024-11-04,PTIS,248.0,0.0,0.13354299127184885,586.0
2024-11-04,PTMP,71.0,0.0,0.46758011752890993,47025.0
2024-11-04,PTMR,128.0,0.0,0.18764278396182915,61877.0
2024-11-04,PTBA,2870.0,0.0,0.5672053825704637,98478.0
2024-11-04,PTPW,950.0,0.0,1.54634933696237,2443.0
2024-11-04,PTPS,85.0,0.0,1.0313149100837138,441051.0
2024-11-04,PTPP,432.0,0.0,0.9215846412621855,329724.0
2024-11-04,PTSN,204.0,0.0,0.5543237250554324,1800.0
2024-11-04,PTRO,1760.0,0.002849002849002913,0.9115669216539173,729290.0
2024-11-04,PUDP,206.0,0.0,1.034869205921194,24332.0
2024-11-04,PTSP,930.0,0.0,0.22501688925843163,433.0
2024-11-04,PURE,51.0,0.0,0.0,0.0
2024-11-04,PURI,204.0,0.0,5.662711921307953,210844.0
2024-11-04,PZZA,196.0,0.0,0.8797542213436853,1847.0
2024-11-04,RAAM,416.0,0.0,1.2154179095747792,34287.0
2024-11-04,PWON,454.0,0.0,0.6182733876905773,255936.0
2024-11-04,PYFA,260.0,0.0,1.1810155632190975,56550100.0
2024-11-04,RAFI,30.0,0.0,3.5358701684390517,70722.0
2024-11-04,RALS,382.0,0.0,1.1002848565024954,118852.0
2024-11-04,PURA,15.0,0.0,1.3880972460522873,19093.0
2024-11-04,RANC,505.0,0.0,2.3676012461059193,266.0
2024-11-04,RAJA,1650.0,0.0,1.8456199811576115,264760.0
2024-11-04,RBMS,30.0,0.0,0.5388881443331865,4222.0
2024-11-04,RCCC,530.0,0.0,0.6252138667101189,61391.0
2024-11-04,REAL,8.0,0.0,1.5210544424741286,34482.0
2024-11-04,RDTX,14600.0,0.0,0.0,0.0
2024-11-04,RELI,452.0,0.0,1.532033426183844,55.0
2024-11-04,RELF,17.0,0.0,0.7339577563534836,32610.0
2024-11-04,RICY,79.0,0.0,0.27568599291759494,15722.0
2024-11-04,RIMO,50.0,0.0,0.0,0.0
2024-11-04,RIGS,570.0,0.0,0.6557206150638519,629.0
2024-11-04,RGAS,104.0,0.0,4.16563080498473,853378.0
2024-11-04,RISE,990.0,0.0,1.5149038294320198,8711.0
2024-11-04,RMKE,520.0,0.0,1.6667128152234858,48155.0
2024-11-04,RODA,30.0,0.0,0.6726154262151018,2985.0
2024-11-04,RONY,400.0,0.0,0.0,0.0
2024-11-04,RMKO,200.0,0.0,0.743558342920053,6011.0
2024-11-04,ROCK,278.0,0.0,0.3125,1.0
2024-11-04,RSGK,1180.0,0.0,0.39232053422370616,47.0
2024-11-04,ROTI,985.0,0.0,0.9987251912213169,7991.0
2024-11-04,RSCH,374.0,0.0,1.7414400164297972,88186.0
2024-11-04,RUIS,176.0,0.0,1.0934470128351135,7105.0
2024-11-04,SAFE,374.0,0.0,0.4462227634497456,1539.0
2024-11-04,RUNS,82.0,0.0,0.9068506653523903,4692.0
2024-11-04,SAGE,15.0,0.0,0.779394565068247,29821.0
2024-11-04,SAME,280.0,0.0,0.2733757335113672,4668.0
2024-11-04,SAMF,396.0,0.0050761421319796,0.3046628274196545,328.0
2024-11-04,SAPX,3420.0,0.0,0.7299676851332263,28293.0
2024-11-04,SBAT,1.0,0.0,0.0,0.0
2024-11-04,SBMA,127.0,0.0,0.9371225752384709,11406.0
2024-11-04,SATU,210.0,0.0,0.4925929540661345,93625.0
2024-11-04,SCCO,2270.0,0.0,1.408088598833185,712.0
2024-11-04,SCNP,179.0,0.0,0.03939092588048406,305.0
2024-11-04,SCMA,130.0,0.0,1.0476678770493488,1646569.0
2024-11-04,SDMU,24.0,0.0,1.4772312346773773,4248.0
2024-11-04,SDPC,143.0,0.0,0.07183096925569997,3340.0
2024-11-04,SDRA,468.0,0.0,0.9782082324455206,505.0
2024-11-04,SCPI,29000.0,0.0,0.0,0.0
2024-11-04,SEMA,85.0,0.0,0.3407684741568043,11814.0
2024-11-04,SGER,414.0,0.0,0.9265038081929999,16775.0
2024-11-04,SHID,965.0,0.0,0.611740473738414,297.0
2024-11-04,SFAN,1850.0,0.0,1.0307638469124805,1620.0
2024-11-04,SGRO,2070.0,0.0,0.3363148479427549,188.0
2024-11-04,SHIP,1195.0,0.0,0.2912359550561798,162.0
2024-11-04,SIMA,50.0,0.0,0.0,0.0
2024-11-04,SIDO,605.0,0.0,0.8222881432571955,316877.0
2024-11-04,SICO,103.0,0.0,0.3705522368199487,15734.0
2024-11-04,SILO,2990.0,0.0,0.7068957405767907,16528.0
2024-11-04,SIMP,422.0,0.0,1.0342770167427702,84940.0
2024-11-04,SIPD,1000.0,0.0,4.636727016223842,1972.0
2024-11-04,SKLT,228.0,0.0,1.308832020070696,31510.0
2024-11-04,SKBM,448.0,0.0,0.6155316606929511,644.0
2024-11-04,SINI,5200.0,0.0,0.0,0.0
2024-11-04,SKRN,338.0,0.0,0.5073899994337165,448.0
2024-11-04,SKYB,51.0,0.0,0.0,0.0
2024-11-04,SLIS,56.0,0.0,0.5886176783093312,24403.0
2024-11-04,SMBR,240.0,0.0,0.28909516696129783,22159.0
2024-11-04,SMAR,4250.0,0.0,1.974350854971501,1247.0
2024-11-04,SMCB,750.0,0.0,0.6312520313459247,874.0
2024-11-04,SMDM,520.0,0.0,2.1522843002759795,60167.0
2024-11-04,SMGA,77.0,0.0,0.5773172329547054,177439.0
2024-11-04,SMDR,324.0,0.0,1.1532916721320614,190355.0
2024-11-04,SMGR,3610.0,0.0,1.1612415236721518,297072.0
2024-11-04,SMKM,80.0,0.0,0.8780214972282739,9733.0
2024-11-04,SMIL,224.0,0.0,1.3333907174166166,2366999.0
2024-11-04,SMLE,137.0,0.0,0.5865348993594337,102356.0
2024-11-04,SMKL,182.0,0.0,0.1447842361748711,205.0
2024-11-04,SMMA,14600.0,0.0,0.4460431654676259,93.0
2024-11-04,SMMT,710.0,0.0,0.9076659497685269,1245.0
2024-11-04,SMRU,50.0,0.0,0.0,0.0
2024-11-04,SNLK,805.0,0.0,0.8056966008327658,46730.0
2024-11-04,SMRA,625.0,0.0,1.082698565000319,562562.0
2024-11-04,SMSM,1920.0,0.0,0.5153455630372837,14993.0
2024-11-04,SOCI,177.0,0.0,0.9674759949565161,65835.0
2024-11-04,SOFA,19.0,0.0,0.12829636460223115,1280.0
2024-11-04,SOLA,50.0,0.0,4.576027339294997,170325.0
2024-11-04,SOHO,695.0,0.0,0.17912630232133064,49.0
2024-11-04,SOSS,1050.0,0.0,0.0,0.0
2024-11-04,SONA,10100.0,0.0,0.0,0.0
2024-11-04,SOTS,338.0,0.0,1.5808190891361706,1378.0
2024-11-04,SOUL,36.0,0.0,1.809357169712319,87587.0
2024-11-04,SPMA,318.0,0.0,0.5572711360305104,1958.0
2024-11-04,SPRE,178.0,0.0,1.1175669711233462,146479.0
2024-11-04,SPTO,615.0,0.0,0.8771499551326257,15200.0
2024-11-04,SQMI,31.0,0.0,1.4405551407615618,39360.0
2024-11-04,SRIL,146.0,0.0,0.0,0.0
2024-11-04,SRSN,50.0,0.0,0.41987947223847394,8002.0
2024-11-04,SRAJ,3450.0,0.0,1.9872228102166511,7792.0
2024-11-04,SRTG,2450.0,0.0,1.3095460934495469,250107.0
2024-11-04,SSIA,1130.0,0.0,1.4211595929188447,325838.0
2024-11-04,SSMS,1165.0,0.0,0.9424293585334826,85601.0
2024-11-04,STAR,50.0,0.0,0.8769328532090659,207.0
2024-11-04,STRK,50.0,0.0,0.08544772865986572,196.0
2024-11-04,SUNI,795.0,0.0,0.6741303026447846,19076.0
2024-11-04,SUGI,50.0,0.0,0.0,0.0
2024-11-04,STTP,14300.0,0.0,0.23391812865497075,2.0
2024-11-04,SULI,89.0,0.0,0.26765267538554005,1759.0
2024-11-04,SSTM,155.0,0.0,5.29105125977411,609.0
2024-11-04,SWAT,31.0,0.0,0.0242897246500886,61.0
2024-11-04,SUPR,43875.0,0.0,0.0,0.0
2024-11-04,SURI,91.0,0.0,0.8051744482412156,1203381.0
2024-11-04,SURE,2310.0,0.0,0.3310502283105023,29.0
2024-11-04,STAA,905.0,0.0,0.8198467556247255,146235.0
2024-11-04,SWID,76.0,0.0,0.8924279745106055,8949.0
2024-11-04,TAMU,14.0,0.0,1.0512266294310302,74193.0
2024-11-04,TALF,340.0,0.0,0.6774245087074613,212.0
2024-11-04,TAMA,16.0,0.0,5.543538819519549,16915.0
2024-11-04,TAPG,950.0,0.0,1.6725565317697562,432087.0
2024-11-04,TARA,11.0,0.0,4.241952657875338,20716.0
2024-11-04,TAXI,5.0,0.0,0.7845894256046116,153841.0
2024-11-04,TBLA,675.0,0.0,1.6912234046082533,63722.0
2024-11-04,TAYS,67.0,0.0,0.4937214137214137,11874.0
2024-11-04,TBIG,1870.0,0.0,0.38467053342742513,6841.0
2024-11-04,TBMS,960.0,0.0,1.3097781429745274,797.0
2024-11-04,TEBE,660.0,0.0,2.7884389788266333,31495.0
2024-11-04,TDPM,119.0,0.0,0.0,0.0
2024-11-04,TCID,2320.0,0.0,0.033444816053511704,7.0
2024-11-04,TCPI,7025.0,0.0,1.141706061049109,108934.0
2024-11-04,TELE,12.0,0.0,0.7208462787810798,46136.0
2024-11-04,TFCO,635.0,0.0,0.0,0.0
2024-11-04,TFAS,133.0,0.0,7.463816425860383,536267.0
2024-11-04,TECH,50.0,0.0,0.0,0.0
2024-11-04,TGKA,6350.0,0.0,0.5464480874316939,10.0
2024-11-04,TGRA,21.0,0.0,1.4278094612891312,3480.0
2024-11-04,TIFA,570.0,0.0,0.8,2.0
2024-11-04,TIRA,488.0,0.0,0.7668416771426458,1037.0
2024-11-04,TGUK,54.0,0.0,7.466359033172136,1158179.0
2024-11-04,TINS,1365.0,0.0,1.7783496196032489,813471.0
